#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.749864e+05
4.750000e-09 -2.705524e+05
7.916667e-09 -2.656334e+05
1.108333e-08 -2.602381e+05
1.425000e-08 -2.543759e+05
1.741667e-08 -2.480571e+05
2.058333e-08 -2.412928e+05
2.375000e-08 -2.340949e+05
2.691667e-08 -2.264762e+05
3.008333e-08 -2.184500e+05
3.325000e-08 -2.100306e+05
3.641667e-08 -2.012329e+05
3.958333e-08 -1.920724e+05
4.275000e-08 -1.825653e+05
4.591667e-08 -1.727286e+05
4.908333e-08 -1.625796e+05
5.225000e-08 -2.057113e+05
5.541667e-08 -1.968167e+05
5.858333e-08 -1.876541e+05
6.175000e-08 -1.782356e+05
6.491667e-08 -1.685738e+05
6.808333e-08 -1.586815e+05
7.125000e-08 -1.485719e+05
7.441667e-08 -1.382583e+05
7.758333e-08 -1.277546e+05
8.075000e-08 -1.170746e+05
8.391667e-08 -1.062326e+05
8.708333e-08 -9.524305e+04
9.025000e-08 -8.412065e+04
9.341667e-08 -7.288018e+04
9.658333e-08 -6.153667e+04
9.975000e-08 -5.010526e+04
1.029167e-07 -3.860123e+04
1.060833e-07 -2.703996e+04
1.092500e-07 -1.543690e+04
1.124167e-07 -3.807593e+03
1.155833e-07 7.832402e+03
1.187500e-07 1.946749e+04
1.219167e-07 3.108208e+04
1.250833e-07 4.266061e+04
1.282500e-07 5.418753e+04
1.314167e-07 6.564738e+04
1.345833e-07 7.702477e+04
1.377500e-07 8.830443e+04
1.409167e-07 9.947118e+04
1.440833e-07 1.105100e+05
1.472500e-07 1.214061e+05
1.504167e-07 1.321447e+05
1.535833e-07 1.427115e+05
1.567500e-07 1.530920e+05
1.599167e-07 1.632725e+05
1.630833e-07 1.732391e+05
1.662500e-07 1.829783e+05
1.694167e-07 1.924771e+05
1.725833e-07 2.017225e+05
1.757500e-07 2.107021e+05
1.789167e-07 2.194037e+05
1.820833e-07 2.278154e+05
1.852500e-07 2.359260e+05
1.884167e-07 2.437244e+05
1.915833e-07 2.511999e+05
1.947500e-07 2.583425e+05
1.979167e-07 2.651424e+05
2.010833e-07 2.715902e+05
2.042500e-07 2.776773e+05
2.074167e-07 2.833952e+05
2.105833e-07 2.887362e+05
2.137500e-07 2.936928e+05
2.169167e-07 2.982584e+05
2.200833e-07 3.024265e+05
2.232500e-07 3.061914e+05
2.264167e-07 3.095478e+05
2.295833e-07 3.124911e+05
2.327500e-07 3.150172e+05
2.359167e-07 3.171223e+05
2.390833e-07 3.188036e+05
2.422500e-07 3.200585e+05
2.454167e-07 3.208852e+05
2.485833e-07 3.212823e+05
2.517500e-07 -1.100490e+03
2.549167e-07 -1.115189e+03
2.580833e-07 -1.119582e+03
2.612500e-07 -1.113118e+03
2.644167e-07 -1.095329e+03
2.675833e-07 -1.065834e+03
2.707500e-07 -1.024351e+03
2.739167e-07 -9.707001e+02
2.770833e-07 -9.048148e+02
2.802500e-07 -8.267459e+02
2.834167e-07 -7.366671e+02
2.865833e-07 -6.348794e+02
2.897500e-07 -5.218144e+02
2.929167e-07 -3.980363e+02
2.960833e-07 -2.642433e+02
2.992500e-07 -1.212665e+02
3.024167e-07 2.993107e+01
3.055833e-07 1.882579e+02
3.087500e-07 3.524985e+02
3.119167e-07 5.213188e+02
3.150833e-07 6.932745e+02
3.182500e-07 8.668188e+02
