#oghma_csv {"title":"Photons absorbed - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.853880e+32
4.750000e-09 2.013739e+32
7.916667e-09 2.202386e+32
1.108333e-08 2.418463e+32
1.425000e-08 2.660416e+32
1.741667e-08 2.926507e+32
2.058333e-08 3.214825e+32
2.375000e-08 3.523302e+32
2.691667e-08 3.849723e+32
3.008333e-08 4.191746e+32
3.325000e-08 4.546922e+32
3.641667e-08 4.912698e+32
3.958333e-08 5.286457e+32
4.275000e-08 5.665516e+32
4.591667e-08 6.047159e+32
4.908333e-08 6.428650e+32
5.225000e-08 7.520586e+32
5.541667e-08 7.942856e+32
5.858333e-08 8.363728e+32
6.175000e-08 8.780940e+32
6.491667e-08 9.192242e+32
6.808333e-08 9.595418e+32
7.125000e-08 9.988295e+32
7.441667e-08 1.036876e+33
7.758333e-08 1.073476e+33
8.075000e-08 1.108431e+33
8.391667e-08 1.141555e+33
8.708333e-08 1.172667e+33
9.025000e-08 1.201600e+33
9.341667e-08 1.228198e+33
9.658333e-08 1.252316e+33
9.975000e-08 1.273826e+33
1.029167e-07 1.292609e+33
1.060833e-07 1.308564e+33
1.092500e-07 1.321605e+33
1.124167e-07 1.331660e+33
1.155833e-07 1.338674e+33
1.187500e-07 1.342608e+33
1.219167e-07 1.343440e+33
1.250833e-07 1.341164e+33
1.282500e-07 1.335792e+33
1.314167e-07 1.327350e+33
1.345833e-07 1.315882e+33
1.377500e-07 1.301449e+33
1.409167e-07 1.284128e+33
1.440833e-07 1.264008e+33
1.472500e-07 1.241197e+33
1.504167e-07 1.215815e+33
1.535833e-07 1.187998e+33
1.567500e-07 1.157893e+33
1.599167e-07 1.125660e+33
1.630833e-07 1.091470e+33
1.662500e-07 1.055506e+33
1.694167e-07 1.017958e+33
1.725833e-07 9.790269e+32
1.757500e-07 9.389194e+32
1.789167e-07 8.978492e+32
1.820833e-07 8.560351e+32
1.852500e-07 8.136998e+32
1.884167e-07 7.710687e+32
1.915833e-07 7.283689e+32
1.947500e-07 6.858279e+32
1.979167e-07 6.436722e+32
2.010833e-07 6.021266e+32
2.042500e-07 5.614121e+32
2.074167e-07 5.217456e+32
2.105833e-07 4.833383e+32
2.137500e-07 4.463948e+32
2.169167e-07 4.111116e+32
2.200833e-07 3.776764e+32
2.232500e-07 3.462671e+32
2.264167e-07 3.170508e+32
2.295833e-07 2.901825e+32
2.327500e-07 2.658050e+32
2.359167e-07 2.440477e+32
2.390833e-07 2.250258e+32
2.422500e-07 2.088400e+32
2.454167e-07 1.955756e+32
2.485833e-07 1.853026e+32
2.517500e-07 4.597416e+34
2.549167e-07 4.384068e+34
2.580833e-07 4.179733e+34
2.612500e-07 3.983958e+34
2.644167e-07 3.796347e+34
2.675833e-07 3.616557e+34
2.707500e-07 3.444298e+34
