#oghma_csv {"title":"Position - Electric field (y-) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.273552e+05
4.750000e-09 -1.356788e+05
7.916667e-09 -1.437016e+05
1.108333e-08 -1.514057e+05
1.425000e-08 -1.587737e+05
1.741667e-08 -1.657890e+05
2.058333e-08 -1.724360e+05
2.375000e-08 -1.786994e+05
2.691667e-08 -1.845654e+05
3.008333e-08 -1.900205e+05
3.325000e-08 -1.950525e+05
3.641667e-08 -1.996501e+05
3.958333e-08 -2.038027e+05
4.275000e-08 -2.075010e+05
4.591667e-08 -2.107366e+05
4.908333e-08 -2.135020e+05
5.225000e-08 -2.733934e+05
5.541667e-08 -2.765538e+05
5.858333e-08 -2.792521e+05
6.175000e-08 -2.814834e+05
6.491667e-08 -2.832439e+05
6.808333e-08 -2.845302e+05
7.125000e-08 -2.853399e+05
7.441667e-08 -2.856715e+05
7.758333e-08 -2.855242e+05
8.075000e-08 -2.848978e+05
8.391667e-08 -2.837932e+05
8.708333e-08 -2.822121e+05
9.025000e-08 -2.801567e+05
9.341667e-08 -2.776303e+05
9.658333e-08 -2.746369e+05
9.975000e-08 -2.711812e+05
1.029167e-07 -2.672688e+05
1.060833e-07 -2.629060e+05
1.092500e-07 -2.580998e+05
1.124167e-07 -2.528582e+05
1.155833e-07 -2.471895e+05
1.187500e-07 -2.411032e+05
1.219167e-07 -2.346092e+05
1.250833e-07 -2.277182e+05
1.282500e-07 -2.204414e+05
1.314167e-07 -2.127910e+05
1.345833e-07 -2.047795e+05
1.377500e-07 -1.964202e+05
1.409167e-07 -1.877269e+05
1.440833e-07 -1.787141e+05
1.472500e-07 -1.693966e+05
1.504167e-07 -1.597899e+05
1.535833e-07 -1.499100e+05
1.567500e-07 -1.397732e+05
1.599167e-07 -1.293966e+05
1.630833e-07 -1.187973e+05
1.662500e-07 -1.079929e+05
1.694167e-07 -9.700162e+04
1.725833e-07 -8.584166e+04
1.757500e-07 -7.453165e+04
1.789167e-07 -6.309049e+04
1.820833e-07 -5.153732e+04
1.852500e-07 -3.989143e+04
1.884167e-07 -2.817232e+04
1.915833e-07 -1.639960e+04
1.947500e-07 -4.592992e+03
1.979167e-07 7.227723e+03
2.010833e-07 1.904272e+04
2.042500e-07 3.083220e+04
2.074167e-07 4.257634e+04
2.105833e-07 5.425545e+04
2.137500e-07 6.584988e+04
2.169167e-07 7.734015e+04
2.200833e-07 8.870693e+04
2.232500e-07 9.993109e+04
2.264167e-07 1.109937e+05
2.295833e-07 1.218762e+05
2.327500e-07 1.325601e+05
2.359167e-07 1.430275e+05
2.390833e-07 1.532607e+05
2.422500e-07 1.632423e+05
2.454167e-07 1.729556e+05
2.485833e-07 1.823840e+05
2.517500e-07 -3.917385e+01
2.549167e-07 -3.825032e+01
2.580833e-07 -3.704791e+01
2.612500e-07 -3.555145e+01
2.644167e-07 -3.374614e+01
2.675833e-07 -3.161777e+01
2.707500e-07 -2.915272e+01
2.739167e-07 -2.633815e+01
2.770833e-07 -2.316212e+01
2.802500e-07 -1.961371e+01
2.834167e-07 -1.568318e+01
2.865833e-07 -1.136207e+01
2.897500e-07 -6.643425e+00
2.929167e-07 -1.521852e+00
2.960833e-07 4.006252e+00
2.992500e-07 9.942577e+00
3.024167e-07 1.628673e+01
3.055833e-07 2.303609e+01
3.087500e-07 3.018563e+01
3.119167e-07 3.772777e+01
3.150833e-07 4.565221e+01
3.182500e-07 5.394578e+01
3.214167e-07 6.259230e+01
3.245833e-07 7.157240e+01
3.277500e-07 8.086341e+01
3.309167e-07 9.043922e+01
3.340833e-07 1.002701e+02
3.372500e-07 1.103228e+02
3.404167e-07 1.205600e+02
3.435833e-07 1.309407e+02
3.467500e-07 1.414198e+02
3.499167e-07 1.519483e+02
3.530833e-07 1.624731e+02
3.562500e-07 1.729368e+02
3.594167e-07 1.832781e+02
3.625833e-07 1.934314e+02
3.657500e-07 2.033273e+02
3.689167e-07 2.128920e+02
3.720833e-07 2.220481e+02
3.752500e-07 2.307142e+02
3.784167e-07 2.388053e+02
3.815833e-07 2.462329e+02
3.847500e-07 2.529051e+02
3.879167e-07 2.587272e+02
3.910833e-07 2.636015e+02
3.942500e-07 2.674279e+02
3.974167e-07 2.701041e+02
4.005833e-07 2.715263e+02
4.037500e-07 2.715892e+02
4.069167e-07 2.701869e+02
4.100833e-07 2.672128e+02
4.132500e-07 2.625609e+02
4.164167e-07 2.561259e+02
4.195833e-07 2.478040e+02
4.227500e-07 2.374935e+02
4.259167e-07 2.250954e+02
4.290833e-07 2.105147e+02
4.322500e-07 1.936605e+02
4.354167e-07 1.744473e+02
4.385833e-07 1.527955e+02
4.417500e-07 1.286327e+02
4.449167e-07 1.018945e+02
4.480833e-07 7.252542e+01
4.512500e-07 4.047972e+01
4.544167e-07 5.722771e+00
4.575833e-07 -3.176813e+01
4.607500e-07 -7.200263e+01
4.639167e-07 -1.149763e+02
4.670833e-07 -1.606695e+02
4.702500e-07 -2.090465e+02
4.734167e-07 -2.600539e+02
4.765833e-07 -3.136203e+02
4.797500e-07 -3.696547e+02
4.829167e-07 -4.280457e+02
4.860833e-07 -4.886605e+02
4.892500e-07 -5.513438e+02
4.924167e-07 -6.159172e+02
