#oghma_csv {"title":"Position - Electric field (y+) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.904759e+05
4.750000e-09 6.880523e+05
7.916667e-09 6.840917e+05
1.108333e-08 6.786034e+05
1.425000e-08 6.716002e+05
1.741667e-08 6.630982e+05
2.058333e-08 6.531169e+05
2.375000e-08 6.416790e+05
2.691667e-08 6.288106e+05
3.008333e-08 6.145409e+05
3.325000e-08 5.989021e+05
3.641667e-08 5.819298e+05
3.958333e-08 5.636621e+05
4.275000e-08 5.441404e+05
4.591667e-08 5.234088e+05
4.908333e-08 5.015138e+05
5.225000e-08 5.361869e+05
5.541667e-08 5.136984e+05
5.858333e-08 4.903611e+05
6.175000e-08 4.662143e+05
6.491667e-08 4.412991e+05
6.808333e-08 4.156576e+05
7.125000e-08 3.893332e+05
7.441667e-08 3.623703e+05
7.758333e-08 3.348147e+05
8.075000e-08 3.067127e+05
8.391667e-08 2.781117e+05
8.708333e-08 2.490600e+05
9.025000e-08 2.196066e+05
9.341667e-08 1.898010e+05
9.658333e-08 1.596933e+05
9.975000e-08 1.293343e+05
1.029167e-07 9.877488e+04
1.060833e-07 6.806645e+04
1.092500e-07 3.726057e+04
1.124167e-07 6.408924e+03
1.155833e-07 -2.443675e+04
1.187500e-07 -5.522474e+04
1.219167e-07 -8.590346e+04
1.250833e-07 -1.164216e+05
1.282500e-07 -1.467279e+05
1.314167e-07 -1.767719e+05
1.345833e-07 -2.065033e+05
1.377500e-07 -2.358724e+05
1.409167e-07 -2.648301e+05
1.440833e-07 -2.933282e+05
1.472500e-07 -3.213191e+05
1.504167e-07 -3.487562e+05
1.535833e-07 -3.755938e+05
1.567500e-07 -4.017872e+05
1.599167e-07 -4.272929e+05
1.630833e-07 -4.520684e+05
1.662500e-07 -4.760726e+05
1.694167e-07 -4.992658e+05
1.725833e-07 -5.216094e+05
1.757500e-07 -5.430666e+05
1.789167e-07 -5.636017e+05
1.820833e-07 -5.831808e+05
1.852500e-07 -6.017718e+05
1.884167e-07 -6.193438e+05
1.915833e-07 -6.358681e+05
1.947500e-07 -6.513174e+05
1.979167e-07 -6.656665e+05
2.010833e-07 -6.788919e+05
2.042500e-07 -6.909721e+05
2.074167e-07 -7.018874e+05
2.105833e-07 -7.116202e+05
2.137500e-07 -7.201548e+05
2.169167e-07 -7.274774e+05
2.200833e-07 -7.335766e+05
2.232500e-07 -7.384426e+05
2.264167e-07 -7.420682e+05
2.295833e-07 -7.444478e+05
2.327500e-07 -7.455781e+05
2.359167e-07 -7.454580e+05
2.390833e-07 -7.440882e+05
2.422500e-07 -7.414718e+05
2.454167e-07 -7.376139e+05
2.485833e-07 -7.325215e+05
2.517500e-07 -5.342720e+05
2.549167e-07 -5.169048e+05
2.580833e-07 -4.981945e+05
2.612500e-07 -4.783319e+05
2.644167e-07 -4.575000e+05
2.675833e-07 -4.358733e+05
2.707500e-07 -4.136179e+05
2.739167e-07 -3.908908e+05
2.770833e-07 -3.678403e+05
2.802500e-07 -3.446054e+05
2.834167e-07 -3.213162e+05
2.865833e-07 -2.980936e+05
2.897500e-07 -2.750493e+05
2.929167e-07 -2.522864e+05
2.960833e-07 -2.298988e+05
2.992500e-07 -2.079718e+05
3.024167e-07 -1.865825e+05
3.055833e-07 -1.657993e+05
3.087500e-07 -1.456830e+05
3.119167e-07 -1.262865e+05
3.150833e-07 -1.076553e+05
3.182500e-07 -8.982770e+04
3.214167e-07 -7.283529e+04
3.245833e-07 -5.670316e+04
3.277500e-07 -4.145025e+04
3.309167e-07 -2.708975e+04
3.340833e-07 -1.362938e+04
3.372500e-07 -1.071803e+03
3.404167e-07 1.058505e+04
3.435833e-07 2.134762e+04
3.467500e-07 3.122638e+04
3.499167e-07 4.023548e+04
3.530833e-07 4.839243e+04
3.562500e-07 5.571774e+04
3.594167e-07 6.223462e+04
3.625833e-07 6.796868e+04
3.657500e-07 7.294760e+04
3.689167e-07 7.720087e+04
3.720833e-07 8.075947e+04
3.752500e-07 8.365566e+04
3.784167e-07 8.592269e+04
3.815833e-07 8.759457e+04
3.847500e-07 8.870585e+04
3.879167e-07 8.929139e+04
