#oghma_csv {"title":"Position - Photon density @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.185824e+27
4.750000e-09 2.980527e+27
7.916667e-09 2.792831e+27
1.108333e-08 2.624401e+27
1.425000e-08 2.476732e+27
1.741667e-08 2.351131e+27
2.058333e-08 2.248710e+27
2.375000e-08 2.170373e+27
2.691667e-08 2.116808e+27
3.008333e-08 2.088484e+27
3.325000e-08 2.085640e+27
3.641667e-08 2.108293e+27
3.958333e-08 2.156228e+27
4.275000e-08 2.229005e+27
4.591667e-08 2.325963e+27
4.908333e-08 2.446225e+27
5.225000e-08 2.243266e+27
5.541667e-08 2.388653e+27
5.858333e-08 2.553812e+27
6.175000e-08 2.737622e+27
6.491667e-08 2.938836e+27
6.808333e-08 3.156091e+27
7.125000e-08 3.387914e+27
7.441667e-08 3.632738e+27
7.758333e-08 3.888907e+27
8.075000e-08 4.154687e+27
8.391667e-08 4.428285e+27
8.708333e-08 4.707850e+27
9.025000e-08 4.991493e+27
9.341667e-08 5.277300e+27
9.658333e-08 5.563339e+27
9.975000e-08 5.847676e+27
1.029167e-07 6.128395e+27
1.060833e-07 6.403596e+27
1.092500e-07 6.671420e+27
1.124167e-07 6.930058e+27
1.155833e-07 7.177760e+27
1.187500e-07 7.412853e+27
1.219167e-07 7.633746e+27
1.250833e-07 7.838942e+27
1.282500e-07 8.027052e+27
1.314167e-07 8.196803e+27
1.345833e-07 8.347040e+27
1.377500e-07 8.476741e+27
1.409167e-07 8.585022e+27
1.440833e-07 8.671146e+27
1.472500e-07 8.734518e+27
1.504167e-07 8.774699e+27
1.535833e-07 8.791407e+27
1.567500e-07 8.784515e+27
1.599167e-07 8.754055e+27
1.630833e-07 8.700216e+27
1.662500e-07 8.623347e+27
1.694167e-07 8.523948e+27
1.725833e-07 8.402670e+27
