#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.872768e+05
4.750000e-09 6.841696e+05
7.916667e-09 6.790538e+05
1.108333e-08 6.719450e+05
1.425000e-08 6.628645e+05
1.741667e-08 6.518394e+05
2.058333e-08 6.389026e+05
2.375000e-08 6.240924e+05
2.691667e-08 6.074528e+05
3.008333e-08 5.890331e+05
3.325000e-08 5.688877e+05
3.641667e-08 5.470762e+05
3.958333e-08 5.236631e+05
4.275000e-08 4.987174e+05
4.591667e-08 4.723128e+05
4.908333e-08 4.445272e+05
5.225000e-08 4.555710e+05
5.541667e-08 4.264213e+05
5.858333e-08 3.963000e+05
6.175000e-08 3.652776e+05
6.491667e-08 3.334269e+05
6.808333e-08 3.008223e+05
7.125000e-08 2.675402e+05
7.441667e-08 2.336583e+05
7.758333e-08 1.992558e+05
8.075000e-08 1.644128e+05
8.391667e-08 1.292107e+05
8.708333e-08 9.373148e+04
9.025000e-08 5.805774e+04
9.341667e-08 2.227250e+04
9.658333e-08 -1.354102e+04
9.975000e-08 -4.929959e+04
1.029167e-07 -8.492016e+04
1.060833e-07 -1.203201e+05
1.092500e-07 -1.554172e+05
1.124167e-07 -1.901302e+05
1.155833e-07 -2.243787e+05
1.187500e-07 -2.580834e+05
1.219167e-07 -2.911663e+05
1.250833e-07 -3.235511e+05
1.282500e-07 -3.551628e+05
1.314167e-07 -3.859286e+05
1.345833e-07 -4.157776e+05
1.377500e-07 -4.446409e+05
1.409167e-07 -4.724522e+05
1.440833e-07 -4.991475e+05
1.472500e-07 -5.246656e+05
1.504167e-07 -5.489479e+05
1.535833e-07 -5.719389e+05
1.567500e-07 -5.935859e+05
1.599167e-07 -6.138396e+05
1.630833e-07 -6.326537e+05
1.662500e-07 -6.499856e+05
1.694167e-07 -6.657959e+05
1.725833e-07 -6.800489e+05
1.757500e-07 -6.927124e+05
1.789167e-07 -7.037582e+05
1.820833e-07 -7.131616e+05
1.852500e-07 -7.209019e+05
1.884167e-07 -7.269621e+05
1.915833e-07 -7.313292e+05
1.947500e-07 -7.339943e+05
1.979167e-07 -7.349523e+05
2.010833e-07 -7.342020e+05
2.042500e-07 -7.317463e+05
2.074167e-07 -7.275921e+05
2.105833e-07 -7.217500e+05
2.137500e-07 -7.142349e+05
2.169167e-07 -7.050652e+05
2.200833e-07 -6.942633e+05
2.232500e-07 -6.818554e+05
2.264167e-07 -6.678714e+05
2.295833e-07 -6.523449e+05
2.327500e-07 -6.353128e+05
2.359167e-07 -6.168158e+05
2.390833e-07 -5.968977e+05
2.422500e-07 -5.756059e+05
2.454167e-07 -5.529906e+05
2.485833e-07 -5.291054e+05
2.517500e-07 -3.208852e+05
2.549167e-07 -2.796854e+05
2.580833e-07 -2.375176e+05
2.612500e-07 -1.950471e+05
2.644167e-07 -1.528955e+05
2.675833e-07 -1.116346e+05
2.707500e-07 -7.178266e+04
2.739167e-07 -3.380027e+04
2.770833e-07 1.911599e+03
2.802500e-07 3.501304e+04
2.834167e-07 6.522559e+04
2.865833e-07 9.233170e+04
2.897500e-07 1.161734e+05
2.929167e-07 1.366504e+05
2.960833e-07 1.537168e+05
2.992500e-07 1.673786e+05
3.024167e-07 1.776891e+05
3.055833e-07 1.847452e+05
3.087500e-07 1.886828e+05
3.119167e-07 1.896718e+05
3.150833e-07 1.879116e+05
3.182500e-07 1.836259e+05
3.214167e-07 1.770580e+05
3.245833e-07 1.684655e+05
3.277500e-07 1.581164e+05
3.309167e-07 1.462837e+05
3.340833e-07 1.332419e+05
3.372500e-07 1.192626e+05
3.404167e-07 1.046108e+05
3.435833e-07 8.954213e+04
3.467500e-07 7.429945e+04
3.499167e-07 5.911054e+04
3.530833e-07 4.418593e+04
3.562500e-07 2.971719e+04
3.594167e-07 1.587561e+04
3.625833e-07 2.811228e+03
3.657500e-07 -9.347747e+03
3.689167e-07 -2.049516e+04
3.720833e-07 -3.054682e+04
3.752500e-07 -3.944008e+04
3.784167e-07 -4.713321e+04
3.815833e-07 -5.360440e+04
3.847500e-07 -5.885071e+04
3.879167e-07 -6.288668e+04
3.910833e-07 -6.574288e+04
3.942500e-07 -6.746434e+04
3.974167e-07 -6.810885e+04
4.005833e-07 -6.774523e+04
4.037500e-07 -6.645152e+04
4.069167e-07 -6.431327e+04
4.100833e-07 -6.142177e+04
4.132500e-07 -5.787234e+04
4.164167e-07 -5.376267e+04
4.195833e-07 -4.919131e+04
4.227500e-07 -4.425620e+04
4.259167e-07 -3.905332e+04
4.290833e-07 -3.367549e+04
4.322500e-07 -2.821129e+04
4.354167e-07 -2.274411e+04
4.385833e-07 -1.735134e+04
4.417500e-07 -1.210374e+04
4.449167e-07 -7.064887e+03
4.480833e-07 -2.290811e+03
4.512500e-07 2.170242e+03
4.544167e-07 6.277938e+03
4.575833e-07 9.999851e+03
4.607500e-07 1.331134e+04
4.639167e-07 1.619536e+04
4.670833e-07 1.864210e+04
4.702500e-07 2.064867e+04
4.734167e-07 2.221857e+04
4.765833e-07 2.336124e+04
4.797500e-07 2.409144e+04
4.829167e-07 2.442871e+04
4.860833e-07 2.439672e+04
4.892500e-07 2.402262e+04
4.924167e-07 2.333645e+04
4.955833e-07 2.237047e+04
4.987500e-07 2.115855e+04
