#oghma_csv {"title":"Photons absorbed - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.728134e+32
4.750000e-09 3.479870e+32
7.916667e-09 3.230638e+32
1.108333e-08 2.983357e+32
1.425000e-08 2.740923e+32
1.741667e-08 2.506175e+32
2.058333e-08 2.281863e+32
2.375000e-08 2.070613e+32
2.691667e-08 1.874898e+32
3.008333e-08 1.697010e+32
3.325000e-08 1.539030e+32
3.641667e-08 1.402806e+32
3.958333e-08 1.289930e+32
4.275000e-08 1.201722e+32
4.591667e-08 1.139209e+32
4.908333e-08 1.103120e+32
5.225000e-08 2.805437e+32
5.541667e-08 2.855876e+32
5.858333e-08 2.978236e+32
6.175000e-08 3.171338e+32
6.491667e-08 3.433346e+32
6.808333e-08 3.761778e+32
7.125000e-08 4.153542e+32
7.441667e-08 4.604953e+32
7.758333e-08 5.111773e+32
8.075000e-08 5.669251e+32
8.391667e-08 6.272165e+32
8.708333e-08 6.914868e+32
9.025000e-08 7.591346e+32
9.341667e-08 8.295270e+32
9.658333e-08 9.020058e+32
9.975000e-08 9.758931e+32
1.029167e-07 1.050498e+33
1.060833e-07 1.125124e+33
1.092500e-07 1.199072e+33
1.124167e-07 1.271651e+33
1.155833e-07 1.342183e+33
1.187500e-07 1.410008e+33
1.219167e-07 1.474492e+33
1.250833e-07 1.535031e+33
1.282500e-07 1.591058e+33
1.314167e-07 1.642049e+33
1.345833e-07 1.687526e+33
1.377500e-07 1.727062e+33
