#oghma_csv {"title":"Position - Photon density @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.185021e+27
4.750000e-09 4.839740e+27
7.916667e-09 4.493113e+27
1.108333e-08 4.149198e+27
1.425000e-08 3.812026e+27
1.741667e-08 3.485542e+27
2.058333e-08 3.173573e+27
2.375000e-08 2.879771e+27
2.691667e-08 2.607574e+27
3.008333e-08 2.360171e+27
3.325000e-08 2.140455e+27
3.641667e-08 1.950997e+27
3.958333e-08 1.794012e+27
4.275000e-08 1.671333e+27
4.591667e-08 1.584391e+27
4.908333e-08 1.534199e+27
5.225000e-08 1.354098e+27
5.541667e-08 1.378444e+27
5.858333e-08 1.437503e+27
6.175000e-08 1.530708e+27
6.491667e-08 1.657171e+27
6.808333e-08 1.815695e+27
7.125000e-08 2.004787e+27
7.441667e-08 2.222669e+27
7.758333e-08 2.467296e+27
8.075000e-08 2.736373e+27
8.391667e-08 3.027381e+27
8.708333e-08 3.337594e+27
9.025000e-08 3.664109e+27
9.341667e-08 4.003872e+27
9.658333e-08 4.353705e+27
9.975000e-08 4.710336e+27
1.029167e-07 5.070432e+27
1.060833e-07 5.430626e+27
1.092500e-07 5.787550e+27
1.124167e-07 6.137869e+27
1.155833e-07 6.478305e+27
1.187500e-07 6.805677e+27
1.219167e-07 7.116920e+27
1.250833e-07 7.409124e+27
1.282500e-07 7.679550e+27
1.314167e-07 7.925668e+27
1.345833e-07 8.145171e+27
1.377500e-07 8.335996e+27
1.409167e-07 8.496353e+27
1.440833e-07 8.624727e+27
1.472500e-07 8.719909e+27
1.504167e-07 8.780991e+27
1.535833e-07 8.807389e+27
1.567500e-07 8.798833e+27
1.599167e-07 8.755384e+27
1.630833e-07 8.677425e+27
1.662500e-07 8.565661e+27
1.694167e-07 8.421108e+27
1.725833e-07 8.245090e+27
1.757500e-07 8.039220e+27
1.789167e-07 7.805394e+27
1.820833e-07 7.545761e+27
1.852500e-07 7.262715e+27
1.884167e-07 6.958863e+27
1.915833e-07 6.637010e+27
1.947500e-07 6.300125e+27
1.979167e-07 5.951320e+27
2.010833e-07 5.593812e+27
2.042500e-07 5.230905e+27
