#oghma_csv {"title":"Position - Electric field (y+) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.473929e+05
4.750000e-09 6.455366e+05
7.916667e-09 6.425282e+05
1.108333e-08 6.383738e+05
1.425000e-08 6.330809e+05
1.741667e-08 6.266597e+05
2.058333e-08 6.191218e+05
2.375000e-08 6.104813e+05
2.691667e-08 6.007540e+05
3.008333e-08 5.899576e+05
3.325000e-08 5.781118e+05
3.641667e-08 5.652382e+05
3.958333e-08 5.513601e+05
4.275000e-08 5.365028e+05
4.591667e-08 5.206930e+05
4.908333e-08 5.039594e+05
5.225000e-08 5.388206e+05
5.541667e-08 5.224288e+05
5.858333e-08 5.053452e+05
6.175000e-08 4.875930e+05
6.491667e-08 4.691964e+05
6.808333e-08 4.501803e+05
7.125000e-08 4.305703e+05
7.441667e-08 4.103932e+05
7.758333e-08 3.896762e+05
8.075000e-08 3.684472e+05
8.391667e-08 3.467349e+05
8.708333e-08 3.245688e+05
9.025000e-08 3.019786e+05
9.341667e-08 2.789948e+05
9.658333e-08 2.556484e+05
9.975000e-08 2.319709e+05
1.029167e-07 2.079940e+05
1.060833e-07 1.837502e+05
1.092500e-07 1.592718e+05
1.124167e-07 1.345919e+05
1.155833e-07 1.097436e+05
1.187500e-07 8.476029e+04
1.219167e-07 5.967543e+04
1.250833e-07 3.452268e+04
1.282500e-07 9.335773e+03
1.314167e-07 -1.585155e+04
1.345833e-07 -4.100556e+04
1.377500e-07 -6.609258e+04
1.409167e-07 -9.107905e+04
1.440833e-07 -1.159316e+05
1.472500e-07 -1.406169e+05
1.504167e-07 -1.651020e+05
1.535833e-07 -1.893543e+05
1.567500e-07 -2.133414e+05
1.599167e-07 -2.370312e+05
1.630833e-07 -2.603923e+05
1.662500e-07 -2.833934e+05
1.694167e-07 -3.060039e+05
1.725833e-07 -3.281938e+05
1.757500e-07 -3.499335e+05
1.789167e-07 -3.711942e+05
1.820833e-07 -3.919475e+05
1.852500e-07 -4.121659e+05
1.884167e-07 -4.318227e+05
1.915833e-07 -4.508918e+05
1.947500e-07 -4.693478e+05
1.979167e-07 -4.871664e+05
2.010833e-07 -5.043240e+05
2.042500e-07 -5.207981e+05
2.074167e-07 -5.365667e+05
2.105833e-07 -5.516092e+05
2.137500e-07 -5.659057e+05
2.169167e-07 -5.794375e+05
2.200833e-07 -5.921868e+05
2.232500e-07 -6.041369e+05
2.264167e-07 -6.152722e+05
2.295833e-07 -6.255782e+05
2.327500e-07 -6.350415e+05
2.359167e-07 -6.436498e+05
2.390833e-07 -6.513919e+05
2.422500e-07 -6.582579e+05
2.454167e-07 -6.642391e+05
2.485833e-07 -6.693279e+05
2.517500e-07 -3.480191e+05
2.549167e-07 -3.475090e+05
2.580833e-07 -3.435198e+05
2.612500e-07 -3.362177e+05
2.644167e-07 -3.257963e+05
2.675833e-07 -3.124734e+05
2.707500e-07 -2.964883e+05
2.739167e-07 -2.780983e+05
2.770833e-07 -2.575758e+05
2.802500e-07 -2.352044e+05
2.834167e-07 -2.112763e+05
2.865833e-07 -1.860889e+05
2.897500e-07 -1.599412e+05
2.929167e-07 -1.331312e+05
2.960833e-07 -1.059527e+05
2.992500e-07 -7.869267e+04
3.024167e-07 -5.162839e+04
3.055833e-07 -2.502515e+04
3.087500e-07 8.659788e+02
3.119167e-07 2.581022e+04
3.150833e-07 4.959083e+04
3.182500e-07 7.201062e+04
3.214167e-07 9.289325e+04
3.245833e-07 1.120842e+05
3.277500e-07 1.294517e+05
3.309167e-07 1.448870e+05
3.340833e-07 1.583048e+05
3.372500e-07 1.696430e+05
3.404167e-07 1.788630e+05
3.435833e-07 1.859486e+05
3.467500e-07 1.909060e+05
3.499167e-07 1.937623e+05
3.530833e-07 1.945650e+05
3.562500e-07 1.933803e+05
3.594167e-07 1.902922e+05
3.625833e-07 1.854008e+05
3.657500e-07 1.788206e+05
3.689167e-07 1.706790e+05
3.720833e-07 1.611147e+05
3.752500e-07 1.502753e+05
3.784167e-07 1.383162e+05
3.815833e-07 1.253983e+05
3.847500e-07 1.116863e+05
3.879167e-07 9.734718e+04
3.910833e-07 8.254783e+04
3.942500e-07 6.745391e+04
3.974167e-07 5.222802e+04
4.005833e-07 3.702818e+04
4.037500e-07 2.200643e+04
