#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.719135e+05
4.750000e-09 -2.665649e+05
7.916667e-09 -2.607381e+05
1.108333e-08 -2.544433e+05
1.425000e-08 -2.476917e+05
1.741667e-08 -2.404950e+05
2.058333e-08 -2.328661e+05
2.375000e-08 -2.248183e+05
2.691667e-08 -2.163659e+05
3.008333e-08 -2.075238e+05
3.325000e-08 -1.983078e+05
3.641667e-08 -1.887339e+05
3.958333e-08 -1.788194e+05
4.275000e-08 -1.685817e+05
4.591667e-08 -1.580390e+05
4.908333e-08 -1.472100e+05
5.225000e-08 -1.885226e+05
5.541667e-08 -1.790393e+05
5.858333e-08 -1.693115e+05
6.175000e-08 -1.593522e+05
6.491667e-08 -1.491747e+05
6.808333e-08 -1.387923e+05
7.125000e-08 -1.282191e+05
7.441667e-08 -1.174689e+05
7.758333e-08 -1.065562e+05
8.075000e-08 -9.549548e+04
8.391667e-08 -8.430149e+04
8.708333e-08 -7.298918e+04
9.025000e-08 -6.157365e+04
9.341667e-08 -5.007013e+04
9.658333e-08 -3.849400e+04
9.975000e-08 -2.686074e+04
1.029167e-07 -1.518590e+04
1.060833e-07 -3.485114e+03
1.092500e-07 8.225963e+03
1.124167e-07 1.993164e+04
1.155833e-07 3.161623e+04
1.187500e-07 4.326407e+04
1.219167e-07 5.485954e+04
1.250833e-07 6.638707e+04
1.282500e-07 7.783118e+04
1.314167e-07 8.917651e+04
1.345833e-07 1.004078e+05
1.377500e-07 1.115099e+05
1.409167e-07 1.224680e+05
1.440833e-07 1.332672e+05
1.472500e-07 1.438931e+05
1.504167e-07 1.543313e+05
1.535833e-07 1.645677e+05
1.567500e-07 1.745885e+05
1.599167e-07 1.843802e+05
1.630833e-07 1.939295e+05
1.662500e-07 2.032236e+05
1.694167e-07 2.122499e+05
1.725833e-07 2.209961e+05
