#oghma_csv {"title":"Generation rate - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.953277e+32
4.750000e-09 2.141125e+32
7.916667e-09 2.357119e+32
1.108333e-08 2.599707e+32
1.425000e-08 2.867146e+32
1.741667e-08 3.157516e+32
2.058333e-08 3.468732e+32
2.375000e-08 3.798563e+32
2.691667e-08 4.144642e+32
3.008333e-08 4.504487e+32
3.325000e-08 4.875519e+32
3.641667e-08 5.255077e+32
3.958333e-08 5.640441e+32
4.275000e-08 6.028848e+32
4.591667e-08 6.417514e+32
4.908333e-08 6.803653e+32
5.225000e-08 7.937366e+32
5.541667e-08 8.359991e+32
5.858333e-08 8.778916e+32
6.175000e-08 9.191883e+32
6.491667e-08 9.596670e+32
6.808333e-08 9.991094e+32
7.125000e-08 1.037303e+33
7.441667e-08 1.074042e+33
7.758333e-08 1.109128e+33
8.075000e-08 1.142372e+33
8.391667e-08 1.173595e+33
8.708333e-08 1.202628e+33
9.025000e-08 1.229315e+33
9.341667e-08 1.253511e+33
9.658333e-08 1.275085e+33
9.975000e-08 1.293921e+33
1.029167e-07 1.309917e+33
1.060833e-07 1.322984e+33
1.092500e-07 1.333053e+33
1.124167e-07 1.340068e+33
1.155833e-07 1.343990e+33
1.187500e-07 1.344797e+33
1.219167e-07 1.342484e+33
1.250833e-07 1.337061e+33
1.282500e-07 1.328556e+33
1.314167e-07 1.317013e+33
1.345833e-07 1.302494e+33
1.377500e-07 1.285074e+33
1.409167e-07 1.264846e+33
1.440833e-07 1.241916e+33
1.472500e-07 1.216407e+33
1.504167e-07 1.188453e+33
1.535833e-07 1.158204e+33
1.567500e-07 1.125820e+33
1.599167e-07 1.091472e+33
1.630833e-07 1.055345e+33
1.662500e-07 1.017629e+33
1.694167e-07 9.785263e+32
1.725833e-07 9.382447e+32
1.757500e-07 8.969985e+32
1.789167e-07 8.550076e+32
1.820833e-07 8.124956e+32
1.852500e-07 7.696888e+32
1.884167e-07 7.268155e+32
1.915833e-07 6.841039e+32
1.947500e-07 6.417816e+32
1.979167e-07 6.000740e+32
2.010833e-07 5.592033e+32
2.042500e-07 5.193871e+32
2.074167e-07 4.808375e+32
2.105833e-07 4.437597e+32
2.137500e-07 4.083511e+32
2.169167e-07 3.748001e+32
2.200833e-07 3.432851e+32
2.232500e-07 3.139738e+32
2.264167e-07 2.870219e+32
2.295833e-07 2.625725e+32
2.327500e-07 2.407553e+32
2.359167e-07 2.216860e+32
2.390833e-07 2.054654e+32
2.422500e-07 1.921793e+32
2.454167e-07 1.818976e+32
2.485833e-07 1.746741e+32
2.517500e-07 3.538066e+34
2.549167e-07 3.425151e+34
2.580833e-07 3.315282e+34
2.612500e-07 3.207788e+34
2.644167e-07 3.102086e+34
2.675833e-07 2.997693e+34
2.707500e-07 2.894247e+34
2.739167e-07 2.791513e+34
2.770833e-07 2.689380e+34
2.802500e-07 2.587867e+34
2.834167e-07 2.487115e+34
2.865833e-07 2.387373e+34
2.897500e-07 2.288988e+34
2.929167e-07 2.192382e+34
2.960833e-07 2.098034e+34
2.992500e-07 2.006452e+34
3.024167e-07 1.918155e+34
3.055833e-07 1.833642e+34
3.087500e-07 1.753372e+34
3.119167e-07 1.677742e+34
3.150833e-07 1.607063e+34
3.182500e-07 1.541550e+34
3.214167e-07 1.481306e+34
3.245833e-07 1.426318e+34
3.277500e-07 1.376449e+34
3.309167e-07 1.331446e+34
3.340833e-07 1.290942e+34
3.372500e-07 1.254472e+34
3.404167e-07 1.221486e+34
3.435833e-07 1.191367e+34
3.467500e-07 1.163457e+34
3.499167e-07 1.137075e+34
3.530833e-07 1.111547e+34
3.562500e-07 1.086226e+34
3.594167e-07 1.060517e+34
3.625833e-07 1.033900e+34
3.657500e-07 1.005944e+34
3.689167e-07 9.763263e+33
3.720833e-07 9.448433e+33
3.752500e-07 9.114130e+33
3.784167e-07 8.760799e+33
3.815833e-07 8.390095e+33
3.847500e-07 8.004815e+33
3.879167e-07 7.608763e+33
3.910833e-07 7.206583e+33
3.942500e-07 6.803565e+33
3.974167e-07 6.405418e+33
4.005833e-07 6.018036e+33
4.037500e-07 5.647239e+33
4.069167e-07 5.298546e+33
4.100833e-07 4.976933e+33
4.132500e-07 4.686624e+33
