#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.272146e+32
4.750000e-09 3.969742e+32
7.916667e-09 4.902145e+32
1.108333e-08 6.021628e+32
1.425000e-08 7.270987e+32
1.741667e-08 8.586449e+32
2.058333e-08 9.900892e+32
2.375000e-08 1.114725e+33
2.691667e-08 1.226190e+33
3.008333e-08 1.318790e+33
3.325000e-08 1.387785e+33
3.641667e-08 1.429629e+33
3.958333e-08 1.442153e+33
4.275000e-08 1.424671e+33
4.591667e-08 1.378016e+33
4.908333e-08 1.304499e+33
5.225000e-08 5.781470e+32
5.541667e-08 5.252652e+32
5.858333e-08 4.673540e+32
6.175000e-08 4.070347e+32
6.491667e-08 3.470384e+32
6.808333e-08 2.900811e+32
7.125000e-08 2.387411e+32
7.441667e-08 1.953410e+32
7.758333e-08 1.618425e+32
8.075000e-08 1.397571e+32
8.391667e-08 1.300774e+32
8.708333e-08 1.332320e+32
9.025000e-08 1.490658e+32
9.341667e-08 1.768475e+32
9.658333e-08 2.153024e+32
9.975000e-08 2.626704e+32
1.029167e-07 3.167864e+32
1.060833e-07 3.751784e+32
1.092500e-07 4.351799e+32
1.124167e-07 4.940514e+32
1.155833e-07 5.491049e+32
1.187500e-07 5.978255e+32
1.219167e-07 6.379867e+32
1.250833e-07 6.677511e+32
1.282500e-07 6.857540e+32
1.314167e-07 6.911655e+32
1.345833e-07 6.837280e+32
1.377500e-07 6.637685e+32
1.409167e-07 6.321833e+32
1.440833e-07 5.903970e+32
1.472500e-07 5.402983e+32
1.504167e-07 4.841535e+32
1.535833e-07 4.245046e+32
1.567500e-07 3.640519e+32
1.599167e-07 3.055332e+32
1.630833e-07 2.515977e+32
1.662500e-07 2.046867e+32
1.694167e-07 1.669217e+32
1.725833e-07 1.400087e+32
1.757500e-07 1.251602e+32
1.789167e-07 1.230401e+32
1.820833e-07 1.337337e+32
1.852500e-07 1.567435e+32
1.884167e-07 1.910124e+32
1.915833e-07 2.349709e+32
1.947500e-07 2.866094e+32
1.979167e-07 3.435688e+32
2.010833e-07 4.032483e+32
2.042500e-07 4.629234e+32
2.074167e-07 5.198696e+32
2.105833e-07 5.714867e+32
2.137500e-07 6.154168e+32
2.169167e-07 6.496514e+32
2.200833e-07 6.726232e+32
2.232500e-07 6.832765e+32
2.264167e-07 6.811158e+32
2.295833e-07 6.662288e+32
2.327500e-07 6.392811e+32
2.359167e-07 6.014872e+32
2.390833e-07 5.545544e+32
2.422500e-07 5.006059e+32
2.454167e-07 4.420835e+32
2.485833e-07 3.816373e+32
2.517500e-07 4.496589e+34
2.549167e-07 3.837420e+34
2.580833e-07 3.274881e+34
2.612500e-07 2.794806e+34
2.644167e-07 2.385107e+34
2.675833e-07 2.035467e+34
2.707500e-07 1.737082e+34
2.739167e-07 1.482438e+34
2.770833e-07 1.265123e+34
2.802500e-07 1.079664e+34
2.834167e-07 9.213931e+33
2.865833e-07 7.863233e+33
2.897500e-07 6.710537e+33
2.929167e-07 5.726819e+33
2.960833e-07 4.887307e+33
2.992500e-07 4.170863e+33
3.024167e-07 3.559443e+33
3.055833e-07 3.037653e+33
3.087500e-07 2.592354e+33
3.119167e-07 2.212333e+33
3.150833e-07 1.888021e+33
3.182500e-07 1.611250e+33
3.214167e-07 1.375052e+33
3.245833e-07 1.173479e+33
3.277500e-07 1.001455e+33
3.309167e-07 8.546486e+32
3.340833e-07 7.293630e+32
3.372500e-07 6.224435e+32
3.404167e-07 5.311976e+32
3.435833e-07 4.533277e+32
3.467500e-07 3.868730e+32
3.499167e-07 3.301601e+32
3.530833e-07 2.817609e+32
3.562500e-07 2.404567e+32
3.594167e-07 2.052074e+32
3.625833e-07 1.751254e+32
3.657500e-07 1.494532e+32
3.689167e-07 1.275444e+32
3.720833e-07 1.088473e+32
3.752500e-07 9.289104e+31
3.784167e-07 7.927386e+31
3.815833e-07 6.765286e+31
3.847500e-07 5.773543e+31
3.879167e-07 4.927182e+31
3.910833e-07 4.204893e+31
3.942500e-07 3.588486e+31
3.974167e-07 3.062440e+31
4.005833e-07 2.613509e+31
4.037500e-07 2.230388e+31
4.069167e-07 1.903430e+31
4.100833e-07 1.624402e+31
4.132500e-07 1.386277e+31
4.164167e-07 1.183060e+31
4.195833e-07 1.009633e+31
4.227500e-07 8.616287e+30
4.259167e-07 7.353209e+30
4.290833e-07 6.275287e+30
4.322500e-07 5.355379e+30
4.354167e-07 4.570321e+30
4.385833e-07 3.900344e+30
4.417500e-07 3.328580e+30
4.449167e-07 2.840630e+30
4.480833e-07 2.424208e+30
4.512500e-07 2.068829e+30
4.544167e-07 1.765543e+30
4.575833e-07 1.506716e+30
4.607500e-07 1.285830e+30
4.639167e-07 1.097323e+30
4.670833e-07 9.364493e+29
4.702500e-07 7.991581e+29
4.734167e-07 6.819929e+29
4.765833e-07 5.820036e+29
4.797500e-07 4.966727e+29
4.829167e-07 4.238518e+29
4.860833e-07 3.617073e+29
4.892500e-07 3.086743e+29
4.924167e-07 2.634174e+29
4.955833e-07 2.247968e+29
4.987500e-07 1.918399e+29
5.019167e-07 1.637165e+29
5.050833e-07 1.397180e+29
5.082500e-07 1.192397e+29
5.114167e-07 1.017655e+29
5.145833e-07 8.685492e+28
5.177500e-07 7.413193e+28
5.209167e-07 6.327562e+28
5.240833e-07 5.401207e+28
5.272500e-07 4.610749e+28
5.304167e-07 3.936236e+28
5.335833e-07 3.360634e+28
5.367500e-07 2.869410e+28
5.399167e-07 2.450160e+28
5.430833e-07 2.092297e+28
5.462500e-07 1.786791e+28
5.494167e-07 1.525937e+28
5.525833e-07 1.303162e+28
5.557500e-07 1.112862e+28
5.589167e-07 9.502584e+27
5.620833e-07 8.112777e+27
5.652500e-07 6.924493e+27
5.684167e-07 5.908169e+27
5.715833e-07 5.038630e+27
5.747500e-07 4.294446e+27
5.779167e-07 3.657383e+27
5.810833e-07 3.111928e+27
5.842500e-07 2.644888e+27
5.874167e-07 2.245042e+27
5.905833e-07 1.902846e+27
5.937500e-07 1.610183e+27
5.969167e-07 1.360139e+27
6.000833e-07 1.146826e+27
6.032500e-07 9.652169e+26
6.064167e-07 8.110135e+26
6.095833e-07 6.805314e+26
6.127500e-07 5.706017e+26
6.159167e-07 4.784885e+26
6.190833e-07 4.018193e+26
6.222500e-07 3.385264e+26
6.254167e-07 2.867983e+26
6.285833e-07 2.450395e+26
6.317500e-07 2.118377e+26
6.349167e-07 1.859369e+26
6.380833e-07 1.662162e+26
6.412500e-07 1.516735e+26
6.444167e-07 1.414123e+26
6.475833e-07 1.346326e+26
6.507500e-07 3.485309e+25
6.539167e-07 3.365608e+25
6.570833e-07 3.259998e+25
6.602500e-07 3.167475e+25
6.634167e-07 3.086761e+25
6.665833e-07 3.016339e+25
6.697500e-07 2.954500e+25
6.729167e-07 2.899391e+25
6.760833e-07 2.849078e+25
6.792500e-07 2.801601e+25
6.824167e-07 2.755037e+25
6.855833e-07 2.707559e+25
6.887500e-07 2.657493e+25
6.919167e-07 2.603372e+25
6.950833e-07 2.543975e+25
6.982500e-07 2.478372e+25
7.014167e-07 2.405946e+25
7.045833e-07 2.326411e+25
7.077500e-07 2.239818e+25
7.109167e-07 2.146549e+25
7.140833e-07 2.047305e+25
7.172500e-07 1.943073e+25
7.204167e-07 1.835094e+25
7.235833e-07 1.724816e+25
7.267500e-07 1.613846e+25
7.299167e-07 1.503887e+25
7.330833e-07 1.396685e+25
7.362500e-07 1.293964e+25
7.394167e-07 1.197365e+25
7.425833e-07 1.108392e+25
7.457500e-07 1.028355e+25
7.489167e-07 9.583261e+24
7.520833e-07 8.991016e+24
7.552500e-07 8.511726e+24
7.584167e-07 8.147060e+24
7.615833e-07 7.895376e+24
7.647500e-07 7.751760e+24
7.679167e-07 7.708165e+24
7.710833e-07 7.753668e+24
7.742500e-07 7.874824e+24
7.774167e-07 8.056095e+24
7.805833e-07 8.280360e+24
7.837500e-07 8.529472e+24
7.869167e-07 8.784860e+24
7.900833e-07 9.028127e+24
7.932500e-07 9.241667e+24
7.964167e-07 9.409234e+24
7.995833e-07 9.516481e+24
8.027500e-07 9.551427e+24
8.059167e-07 9.504850e+24
8.090833e-07 9.370582e+24
8.122500e-07 9.145712e+24
8.154167e-07 8.830666e+24
8.185833e-07 8.429193e+24
8.217500e-07 7.948220e+24
8.249167e-07 7.397615e+24
8.280833e-07 6.789849e+24
8.312500e-07 6.139570e+24
8.344167e-07 5.463096e+24
8.375833e-07 4.777868e+24
8.407500e-07 4.101857e+24
8.439167e-07 3.452945e+24
8.470833e-07 2.848331e+24
8.502500e-07 1.288608e+25
8.534167e-07 1.052302e+25
8.565833e-07 8.593293e+24
8.597500e-07 7.017444e+24
8.629167e-07 5.730577e+24
8.660833e-07 4.679697e+24
8.692500e-07 3.821528e+24
8.724167e-07 3.120731e+24
8.755833e-07 2.548448e+24
8.787500e-07 2.081111e+24
8.819167e-07 1.699474e+24
8.850833e-07 1.387823e+24
8.882500e-07 1.133322e+24
8.914167e-07 9.254918e+23
8.945833e-07 7.557740e+23
8.977500e-07 6.171793e+23
9.009167e-07 5.040002e+23
9.040833e-07 4.115760e+23
9.072500e-07 3.361007e+23
9.104167e-07 2.744662e+23
9.135833e-07 2.241342e+23
9.167500e-07 1.830322e+23
9.199167e-07 1.494676e+23
9.230833e-07 1.220580e+23
9.262500e-07 9.967487e+22
9.294167e-07 8.139636e+22
9.325833e-07 6.646980e+22
9.357500e-07 5.428049e+22
9.389167e-07 4.432647e+22
9.420833e-07 3.619783e+22
9.452500e-07 2.955983e+22
9.484167e-07 2.413911e+22
