#oghma_csv {"title":"Position - Electric field (y-) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.959776e+05
4.750000e-09 -1.872363e+05
7.916667e-09 -1.761009e+05
1.108333e-08 -1.627090e+05
1.425000e-08 -1.472270e+05
1.741667e-08 -1.298480e+05
2.058333e-08 -1.107899e+05
2.375000e-08 -9.029178e+04
2.691667e-08 -6.861189e+04
3.008333e-08 -4.602371e+04
3.325000e-08 -2.281275e+04
3.641667e-08 7.270682e+02
3.958333e-08 2.429716e+04
4.275000e-08 4.759806e+04
4.591667e-08 7.033321e+04
4.908333e-08 9.221275e+04
5.225000e-08 1.173623e+05
5.541667e-08 1.347731e+05
5.858333e-08 1.506617e+05
6.175000e-08 1.648455e+05
6.491667e-08 1.771613e+05
6.808333e-08 1.874671e+05
7.125000e-08 1.956437e+05
7.441667e-08 2.015961e+05
7.758333e-08 2.052544e+05
8.075000e-08 2.065750e+05
8.391667e-08 2.055408e+05
8.708333e-08 2.021618e+05
9.025000e-08 1.964743e+05
9.341667e-08 1.885413e+05
9.658333e-08 1.784514e+05
9.975000e-08 1.663179e+05
1.029167e-07 1.522773e+05
1.060833e-07 1.364882e+05
1.092500e-07 1.191292e+05
1.124167e-07 1.003969e+05
1.155833e-07 8.050373e+04
1.187500e-07 5.967566e+04
1.219167e-07 3.814939e+04
1.250833e-07 1.616982e+04
1.282500e-07 -6.012755e+03
1.314167e-07 -2.814554e+04
1.345833e-07 -4.997609e+04
1.377500e-07 -7.125516e+04
1.409167e-07 -9.173963e+04
1.440833e-07 -1.111952e+05
1.472500e-07 -1.293991e+05
1.504167e-07 -1.461428e+05
1.535833e-07 -1.612339e+05
1.567500e-07 -1.744990e+05
1.599167e-07 -1.857853e+05
1.630833e-07 -1.949625e+05
1.662500e-07 -2.019239e+05
1.694167e-07 -2.065884e+05
1.725833e-07 -2.089008e+05
1.757500e-07 -2.088329e+05
1.789167e-07 -2.063832e+05
1.820833e-07 -2.015778e+05
1.852500e-07 -1.944695e+05
1.884167e-07 -1.851373e+05
1.915833e-07 -1.736859e+05
1.947500e-07 -1.602440e+05
1.979167e-07 -1.449632e+05
2.010833e-07 -1.280163e+05
2.042500e-07 -1.095950e+05
2.074167e-07 -8.990835e+04
2.105833e-07 -6.917965e+04
2.137500e-07 -4.764445e+04
2.169167e-07 -2.554766e+04
2.200833e-07 -3.140809e+03
2.232500e-07 1.932083e+04
2.264167e-07 4.158114e+04
2.295833e-07 6.338609e+04
2.327500e-07 8.448662e+04
2.359167e-07 1.046415e+05
2.390833e-07 1.236201e+05
2.422500e-07 1.412049e+05
2.454167e-07 1.571942e+05
2.485833e-07 1.714044e+05
2.517500e-07 -2.013758e-04
2.549167e-07 -2.450177e-04
2.580833e-07 -2.928461e-04
2.612500e-07 -3.449339e-04
2.644167e-07 -4.013091e-04
2.675833e-07 -4.619464e-04
2.707500e-07 -5.267590e-04
2.739167e-07 -5.955884e-04
2.770833e-07 -6.681947e-04
2.802500e-07 -7.442457e-04
2.834167e-07 -8.233059e-04
2.865833e-07 -9.048239e-04
2.897500e-07 -9.881207e-04
2.929167e-07 -1.072377e-03
2.960833e-07 -1.156618e-03
2.992500e-07 -1.239704e-03
3.024167e-07 -1.320315e-03
3.055833e-07 -1.396935e-03
3.087500e-07 -1.467845e-03
3.119167e-07 -1.531105e-03
3.150833e-07 -1.584546e-03
3.182500e-07 -1.625761e-03
3.214167e-07 -1.652092e-03
3.245833e-07 -1.660626e-03
3.277500e-07 -1.648193e-03
3.309167e-07 -1.611357e-03
3.340833e-07 -1.546424e-03
3.372500e-07 -1.449446e-03
3.404167e-07 -1.316229e-03
3.435833e-07 -1.142346e-03
3.467500e-07 -9.231623e-04
3.499167e-07 -6.538568e-04
3.530833e-07 -3.294582e-04
3.562500e-07 5.511445e-05
3.594167e-07 5.050020e-04
3.625833e-07 1.025346e-03
3.657500e-07 1.621220e-03
3.689167e-07 2.297547e-03
3.720833e-07 3.059010e-03
3.752500e-07 3.909947e-03
3.784167e-07 4.854231e-03
3.815833e-07 5.895138e-03
3.847500e-07 7.035206e-03
3.879167e-07 8.276063e-03
3.910833e-07 9.618261e-03
3.942500e-07 1.106107e-02
3.974167e-07 1.260229e-02
4.005833e-07 1.423800e-02
4.037500e-07 1.596233e-02
4.069167e-07 1.776721e-02
4.100833e-07 1.964209e-02
4.132500e-07 2.157367e-02
4.164167e-07 2.354559e-02
4.195833e-07 2.553815e-02
4.227500e-07 2.752796e-02
4.259167e-07 2.948767e-02
4.290833e-07 3.138565e-02
4.322500e-07 3.318563e-02
4.354167e-07 3.484649e-02
4.385833e-07 3.632187e-02
4.417500e-07 3.755998e-02
4.449167e-07 3.850335e-02
4.480833e-07 3.908860e-02
4.512500e-07 3.924631e-02
4.544167e-07 3.890090e-02
4.575833e-07 3.797062e-02
4.607500e-07 3.636757e-02
4.639167e-07 3.399785e-02
4.670833e-07 3.076177e-02
4.702500e-07 2.655424e-02
4.734167e-07 2.126522e-02
4.765833e-07 1.478041e-02
4.797500e-07 6.981992e-03
4.829167e-07 -2.250312e-03
4.860833e-07 -1.303808e-02
4.892500e-07 -2.550277e-02
4.924167e-07 -3.976404e-02
4.955833e-07 -5.593782e-02
4.987500e-07 -7.413413e-02
5.019167e-07 -9.445457e-02
5.050833e-07 -1.169895e-01
5.082500e-07 -1.418148e-01
5.114167e-07 -1.689886e-01
5.145833e-07 -1.985472e-01
5.177500e-07 -2.305009e-01
5.209167e-07 -2.648294e-01
5.240833e-07 -3.014768e-01
5.272500e-07 -3.403465e-01
5.304167e-07 -3.812951e-01
5.335833e-07 -4.241264e-01
5.367500e-07 -4.685852e-01
5.399167e-07 -5.143504e-01
5.430833e-07 -5.610281e-01
5.462500e-07 -6.081446e-01
5.494167e-07 -6.551387e-01
5.525833e-07 -7.013544e-01
5.557500e-07 -7.460338e-01
5.589167e-07 -7.883092e-01
5.620833e-07 -8.271967e-01
5.652500e-07 -8.615888e-01
5.684167e-07 -8.902488e-01
5.715833e-07 -9.118050e-01
5.747500e-07 -9.247458e-01
5.779167e-07 -9.274164e-01
5.810833e-07 -9.180168e-01
5.842500e-07 -8.946005e-01
5.874167e-07 -8.550760e-01
5.905833e-07 -7.972105e-01
5.937500e-07 -7.186353e-01
5.969167e-07 -6.168543e-01
6.000833e-07 -4.892565e-01
6.032500e-07 -3.331310e-01
6.064167e-07 -1.456868e-01
6.095833e-07 7.592359e-02
6.127500e-07 3.345752e-01
6.159167e-07 6.331364e-01
6.190833e-07 9.744291e-01
6.222500e-07 1.361183e+00
6.254167e-07 1.795982e+00
6.285833e-07 2.281205e+00
6.317500e-07 2.818958e+00
6.349167e-07 3.411000e+00
6.380833e-07 4.058658e+00
6.412500e-07 4.762735e+00
6.444167e-07 5.523413e+00
6.475833e-07 6.340135e+00
6.507500e-07 -8.915577e-01
6.539167e-07 -8.454055e-01
6.570833e-07 -7.900048e-01
6.602500e-07 -7.255043e-01
6.634167e-07 -6.521396e-01
6.665833e-07 -5.702338e-01
6.697500e-07 -4.801982e-01
6.729167e-07 -3.825319e-01
6.760833e-07 -2.778204e-01
6.792500e-07 -1.667338e-01
6.824167e-07 -5.002410e-02
