#oghma_csv {"title":"Photons absorbed - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.711924e+32
4.750000e-09 2.821915e+32
7.916667e-09 2.914903e+32
1.108333e-08 2.989332e+32
1.425000e-08 3.043955e+32
1.741667e-08 3.077855e+32
2.058333e-08 3.090463e+32
2.375000e-08 3.081567e+32
2.691667e-08 3.051311e+32
3.008333e-08 3.000200e+32
3.325000e-08 2.929086e+32
3.641667e-08 2.839158e+32
3.958333e-08 2.731914e+32
4.275000e-08 2.609149e+32
4.591667e-08 2.472911e+32
4.908333e-08 2.325478e+32
5.225000e-08 1.318900e+33
5.541667e-08 1.222724e+33
5.858333e-08 1.125738e+33
6.175000e-08 1.029305e+33
6.491667e-08 9.347803e+32
6.808333e-08 8.434929e+32
7.125000e-08 7.567256e+32
7.441667e-08 6.756971e+32
7.758333e-08 6.015453e+32
8.075000e-08 5.353106e+32
8.391667e-08 4.779213e+32
8.708333e-08 4.301808e+32
9.025000e-08 3.927559e+32
9.341667e-08 3.661673e+32
9.658333e-08 3.507825e+32
9.975000e-08 3.468105e+32
1.029167e-07 3.542989e+32
1.060833e-07 3.731331e+32
1.092500e-07 4.030377e+32
1.124167e-07 4.435813e+32
1.155833e-07 4.941815e+32
1.187500e-07 5.541137e+32
1.219167e-07 6.225214e+32
1.250833e-07 6.984279e+32
1.282500e-07 7.807509e+32
1.314167e-07 8.683169e+32
1.345833e-07 9.598784e+32
