#oghma_csv {"title":"Position - Electric field (y-) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.068569e+05
4.750000e-09 2.217623e+05
7.916667e-09 2.357412e+05
1.108333e-08 2.487349e+05
1.425000e-08 2.606888e+05
1.741667e-08 2.715529e+05
2.058333e-08 2.812816e+05
2.375000e-08 2.898339e+05
2.691667e-08 2.971740e+05
3.008333e-08 3.032710e+05
3.325000e-08 3.080992e+05
3.641667e-08 3.116384e+05
3.958333e-08 3.138734e+05
4.275000e-08 3.147949e+05
4.591667e-08 3.143988e+05
4.908333e-08 3.126867e+05
5.225000e-08 3.032281e+05
5.541667e-08 2.977652e+05
5.858333e-08 2.912435e+05
6.175000e-08 2.836856e+05
6.491667e-08 2.751172e+05
6.808333e-08 2.655682e+05
7.125000e-08 2.550714e+05
7.441667e-08 2.436634e+05
7.758333e-08 2.313840e+05
8.075000e-08 2.182760e+05
8.391667e-08 2.043851e+05
8.708333e-08 1.897601e+05
9.025000e-08 1.744521e+05
9.341667e-08 1.585149e+05
9.658333e-08 1.420044e+05
9.975000e-08 1.249787e+05
1.029167e-07 1.074978e+05
1.060833e-07 8.962310e+04
1.092500e-07 7.141775e+04
1.124167e-07 5.294594e+04
1.155833e-07 3.427290e+04
1.187500e-07 1.546462e+04
1.219167e-07 -3.412396e+03
1.250833e-07 -2.229133e+04
1.282500e-07 -4.110533e+04
1.314167e-07 -5.978771e+04
1.345833e-07 -7.827220e+04
1.377500e-07 -9.649317e+04
1.409167e-07 -1.143859e+05
1.440833e-07 -1.318868e+05
1.472500e-07 -1.489336e+05
1.504167e-07 -1.654655e+05
1.535833e-07 -1.814237e+05
1.567500e-07 -1.967511e+05
1.599167e-07 -2.113931e+05
1.630833e-07 -2.252972e+05
1.662500e-07 -2.384138e+05
1.694167e-07 -2.506956e+05
1.725833e-07 -2.620986e+05
1.757500e-07 -2.725818e+05
1.789167e-07 -2.821074e+05
1.820833e-07 -2.906408e+05
1.852500e-07 -2.981512e+05
1.884167e-07 -3.046113e+05
1.915833e-07 -3.099972e+05
1.947500e-07 -3.142892e+05
1.979167e-07 -3.174712e+05
2.010833e-07 -3.195312e+05
2.042500e-07 -3.204611e+05
2.074167e-07 -3.202566e+05
2.105833e-07 -3.189177e+05
2.137500e-07 -3.164482e+05
2.169167e-07 -3.128561e+05
2.200833e-07 -3.081533e+05
2.232500e-07 -3.023556e+05
2.264167e-07 -2.954828e+05
2.295833e-07 -2.875582e+05
2.327500e-07 -2.786094e+05
2.359167e-07 -2.686671e+05
2.390833e-07 -2.577659e+05
2.422500e-07 -2.459437e+05
2.454167e-07 -2.332416e+05
2.485833e-07 -2.197039e+05
2.517500e-07 -6.165693e-02
2.549167e-07 -6.069380e-02
2.580833e-07 -5.878355e-02
2.612500e-07 -5.582878e-02
2.644167e-07 -5.173357e-02
2.675833e-07 -4.640498e-02
2.707500e-07 -3.975465e-02
2.739167e-07 -3.170062e-02
2.770833e-07 -2.216928e-02
2.802500e-07 -1.109743e-02
2.834167e-07 1.565463e-03
2.865833e-07 1.585501e-02
2.897500e-07 3.178939e-02
2.929167e-07 4.936691e-02
2.960833e-07 6.856340e-02
2.992500e-07 8.932960e-02
3.024167e-07 1.115886e-01
3.055833e-07 1.352333e-01
3.087500e-07 1.601239e-01
3.119167e-07 1.860854e-01
3.150833e-07 2.129057e-01
3.182500e-07 2.403335e-01
3.214167e-07 2.680763e-01
3.245833e-07 2.957996e-01
3.277500e-07 3.231255e-01
3.309167e-07 3.496321e-01
3.340833e-07 3.748541e-01
3.372500e-07 3.982828e-01
3.404167e-07 4.193674e-01
3.435833e-07 4.375176e-01
3.467500e-07 4.521058e-01
3.499167e-07 4.624707e-01
3.530833e-07 4.679227e-01
3.562500e-07 4.677483e-01
3.594167e-07 4.612180e-01
3.625833e-07 4.475930e-01
3.657500e-07 4.261345e-01
3.689167e-07 3.961137e-01
3.720833e-07 3.568229e-01
3.752500e-07 3.075877e-01
3.784167e-07 2.477807e-01
3.815833e-07 1.768360e-01
3.847500e-07 9.426472e-02
3.879167e-07 -3.280021e-04
3.910833e-07 -1.072258e-01
3.942500e-07 -2.265825e-01
3.974167e-07 -3.584033e-01
4.005833e-07 -5.025254e-01
4.037500e-07 -6.585981e-01
4.069167e-07 -8.260633e-01
4.100833e-07 -1.004136e+00
4.132500e-07 -1.191786e+00
4.164167e-07 -1.387718e+00
4.195833e-07 -1.590357e+00
4.227500e-07 -1.797833e+00
4.259167e-07 -2.007965e+00
4.290833e-07 -2.218253e+00
4.322500e-07 -2.425872e+00
4.354167e-07 -2.627662e+00
4.385833e-07 -2.820133e+00
4.417500e-07 -2.999465e+00
4.449167e-07 -3.161522e+00
4.480833e-07 -3.301860e+00
4.512500e-07 -3.415753e+00
4.544167e-07 -3.498218e+00
4.575833e-07 -3.544049e+00
4.607500e-07 -3.547856e+00
4.639167e-07 -3.504121e+00
4.670833e-07 -3.407249e+00
4.702500e-07 -3.251637e+00
4.734167e-07 -3.031747e+00
4.765833e-07 -2.742193e+00
4.797500e-07 -2.377829e+00
4.829167e-07 -1.933854e+00
4.860833e-07 -1.405919e+00
4.892500e-07 -7.902475e-01
4.924167e-07 -8.375756e-02
4.955833e-07 7.158031e-01
4.987500e-07 1.609720e+00
5.019167e-07 2.598168e+00
5.050833e-07 3.680064e+00
5.082500e-07 4.852922e+00
5.114167e-07 6.112696e+00
5.145833e-07 7.453641e+00
5.177500e-07 8.868162e+00
5.209167e-07 1.034668e+01
5.240833e-07 1.187751e+01
5.272500e-07 1.344672e+01
5.304167e-07 1.503808e+01
5.335833e-07 1.663289e+01
5.367500e-07 1.821004e+01
5.399167e-07 1.974586e+01
5.430833e-07 2.121417e+01
5.462500e-07 2.258632e+01
5.494167e-07 2.383121e+01
5.525833e-07 2.491543e+01
5.557500e-07 2.580338e+01
5.589167e-07 2.645750e+01
5.620833e-07 2.683850e+01
5.652500e-07 2.690570e+01
5.684167e-07 2.661733e+01
5.715833e-07 2.593104e+01
5.747500e-07 2.480433e+01
5.779167e-07 2.319516e+01
5.810833e-07 2.106251e+01
5.842500e-07 1.836716e+01
5.874167e-07 1.507236e+01
5.905833e-07 1.114472e+01
5.937500e-07 6.555075e+00
5.969167e-07 1.279415e+00
6.000833e-07 -4.700097e+00
6.032500e-07 -1.139409e+01
6.064167e-07 -1.880491e+01
6.095833e-07 -2.692550e+01
6.127500e-07 -3.573825e+01
6.159167e-07 -4.521392e+01
6.190833e-07 -5.531048e+01
6.222500e-07 -6.597202e+01
6.254167e-07 -7.712769e+01
6.285833e-07 -8.869076e+01
6.317500e-07 -1.005577e+02
6.349167e-07 -1.126073e+02
6.380833e-07 -1.247002e+02
6.412500e-07 -1.366784e+02
6.444167e-07 -1.483647e+02
6.475833e-07 -1.595629e+02
6.507500e-07 -2.210253e+02
6.539167e-07 -2.169631e+02
6.570833e-07 -2.122068e+02
6.602500e-07 -2.067715e+02
6.634167e-07 -2.006744e+02
6.665833e-07 -1.939349e+02
6.697500e-07 -1.865743e+02
6.729167e-07 -1.786160e+02
6.760833e-07 -1.700854e+02
6.792500e-07 -1.610095e+02
6.824167e-07 -1.514173e+02
6.855833e-07 -1.413393e+02
6.887500e-07 -1.308075e+02
6.919167e-07 -1.198556e+02
6.950833e-07 -1.085184e+02
6.982500e-07 -9.683207e+01
7.014167e-07 -8.483389e+01
7.045833e-07 -7.256210e+01
7.077500e-07 -6.005586e+01
7.109167e-07 -4.735509e+01
7.140833e-07 -3.450031e+01
7.172500e-07 -2.153256e+01
7.204167e-07 -8.493263e+00
7.235833e-07 4.575950e+00
7.267500e-07 1.763333e+01
7.299167e-07 3.063715e+01
7.330833e-07 4.354585e+01
7.362500e-07 5.631817e+01
7.394167e-07 6.891328e+01
7.425833e-07 8.129089e+01
7.457500e-07 9.341142e+01
7.489167e-07 1.052361e+02
7.520833e-07 1.167270e+02
7.552500e-07 1.278475e+02
7.584167e-07 1.385618e+02
7.615833e-07 1.488358e+02
7.647500e-07 1.586364e+02
7.679167e-07 1.679322e+02
7.710833e-07 1.766935e+02
7.742500e-07 1.848921e+02
7.774167e-07 1.925018e+02
7.805833e-07 1.994980e+02
7.837500e-07 2.058583e+02
7.869167e-07 2.115623e+02
7.900833e-07 2.165915e+02
7.932500e-07 2.209298e+02
7.964167e-07 2.245632e+02
7.995833e-07 2.274798e+02
8.027500e-07 2.296703e+02
8.059167e-07 2.311275e+02
8.090833e-07 2.318465e+02
8.122500e-07 2.318249e+02
8.154167e-07 2.310627e+02
8.185833e-07 2.295620e+02
8.217500e-07 2.273276e+02
8.249167e-07 2.243664e+02
8.280833e-07 2.206878e+02
8.312500e-07 2.163032e+02
8.344167e-07 2.112267e+02
8.375833e-07 2.054741e+02
8.407500e-07 1.990639e+02
8.439167e-07 1.920163e+02
8.470833e-07 1.843537e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
