#oghma_csv {"title":"Photons absorbed - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.587734e+31
4.750000e-09 9.032455e+31
7.916667e-09 8.817545e+31
1.108333e-08 8.948082e+31
1.425000e-08 9.420871e+31
1.741667e-08 1.022454e+32
2.058333e-08 1.133980e+32
2.375000e-08 1.273993e+32
2.691667e-08 1.439137e+32
3.008333e-08 1.625457e+32
3.325000e-08 1.828491e+32
3.641667e-08 2.043378e+32
3.958333e-08 2.264974e+32
4.275000e-08 2.487973e+32
4.591667e-08 2.707036e+32
4.908333e-08 2.916919e+32
5.225000e-08 9.084634e+32
5.541667e-08 9.615311e+32
5.858333e-08 1.008947e+33
6.175000e-08 1.049673e+33
6.491667e-08 1.082817e+33
6.808333e-08 1.107651e+33
7.125000e-08 1.123630e+33
7.441667e-08 1.130398e+33
7.758333e-08 1.127804e+33
8.075000e-08 1.115897e+33
8.391667e-08 1.094931e+33
8.708333e-08 1.065358e+33
9.025000e-08 1.027814e+33
9.341667e-08 9.831105e+32
9.658333e-08 9.322159e+32
9.975000e-08 8.762318e+32
1.029167e-07 8.163712e+32
1.060833e-07 7.539312e+32
1.092500e-07 6.902655e+32
1.124167e-07 6.267540e+32
1.155833e-07 5.647735e+32
1.187500e-07 5.056675e+32
1.219167e-07 4.507169e+32
1.250833e-07 4.011121e+32
1.282500e-07 3.579271e+32
1.314167e-07 3.220963e+32
1.345833e-07 2.943938e+32
1.377500e-07 2.754169e+32
1.409167e-07 2.655731e+32
1.440833e-07 2.650708e+32
1.472500e-07 2.739151e+32
1.504167e-07 2.919078e+32
1.535833e-07 3.186516e+32
1.567500e-07 3.535584e+32
1.599167e-07 3.958625e+32
1.630833e-07 4.446376e+32
1.662500e-07 4.988159e+32
1.694167e-07 5.572122e+32
1.725833e-07 6.185499e+32
1.757500e-07 6.814878e+32
1.789167e-07 7.446501e+32
1.820833e-07 8.066562e+32
1.852500e-07 8.661506e+32
1.884167e-07 9.218323e+32
1.915833e-07 9.724839e+32
1.947500e-07 1.016996e+33
1.979167e-07 1.054396e+33
2.010833e-07 1.083862e+33
2.042500e-07 1.104748e+33
2.074167e-07 1.116593e+33
2.105833e-07 1.119133e+33
2.137500e-07 1.112309e+33
2.169167e-07 1.096262e+33
2.200833e-07 1.071337e+33
2.232500e-07 1.038069e+33
2.264167e-07 9.971786e+32
2.295833e-07 9.495493e+32
2.327500e-07 8.962122e+32
2.359167e-07 8.383230e+32
2.390833e-07 7.771361e+32
2.422500e-07 7.139778e+32
2.454167e-07 6.502173e+32
2.485833e-07 5.872370e+32
2.517500e-07 1.044747e+35
2.549167e-07 9.398546e+34
2.580833e-07 8.454937e+34
2.612500e-07 7.606065e+34
2.644167e-07 6.842418e+34
2.675833e-07 6.155442e+34
2.707500e-07 5.537436e+34
2.739167e-07 4.981478e+34
2.770833e-07 4.481338e+34
2.802500e-07 4.031411e+34
2.834167e-07 3.626657e+34
2.865833e-07 3.262541e+34
2.897500e-07 2.934982e+34
2.929167e-07 2.640310e+34
2.960833e-07 2.375224e+34
2.992500e-07 2.136752e+34
3.024167e-07 1.922224e+34
3.055833e-07 1.729234e+34
3.087500e-07 1.555622e+34
3.119167e-07 1.399441e+34
3.150833e-07 1.258941e+34
3.182500e-07 1.132548e+34
3.214167e-07 1.018845e+34
3.245833e-07 9.165580e+33
3.277500e-07 8.245414e+33
3.309167e-07 7.417635e+33
3.340833e-07 6.672967e+33
3.372500e-07 6.003065e+33
3.404167e-07 5.400422e+33
3.435833e-07 4.858284e+33
3.467500e-07 4.370575e+33
3.499167e-07 3.931830e+33
3.530833e-07 3.537132e+33
3.562500e-07 3.182057e+33
3.594167e-07 2.862626e+33
3.625833e-07 2.575260e+33
3.657500e-07 2.316740e+33
3.689167e-07 2.084168e+33
3.720833e-07 1.874938e+33
3.752500e-07 1.686708e+33
3.784167e-07 1.517368e+33
3.815833e-07 1.365021e+33
3.847500e-07 1.227963e+33
3.879167e-07 1.104657e+33
3.910833e-07 9.937239e+32
3.942500e-07 8.939216e+32
3.974167e-07 8.041334e+32
4.005833e-07 7.233543e+32
4.037500e-07 6.506809e+32
4.069167e-07 5.853001e+32
4.100833e-07 5.264808e+32
4.132500e-07 4.735650e+32
4.164167e-07 4.259613e+32
4.195833e-07 3.831373e+32
4.227500e-07 3.446141e+32
4.259167e-07 3.099611e+32
4.290833e-07 2.787905e+32
4.322500e-07 2.507537e+32
4.354167e-07 2.255368e+32
4.385833e-07 2.028576e+32
4.417500e-07 1.824618e+32
4.449167e-07 1.641208e+32
4.480833e-07 1.476285e+32
4.512500e-07 1.327998e+32
4.544167e-07 1.194677e+32
4.575833e-07 1.074818e+32
4.607500e-07 9.670701e+31
4.639167e-07 8.702131e+31
4.670833e-07 7.831499e+31
4.702500e-07 7.048915e+31
4.734167e-07 6.345473e+31
4.765833e-07 5.713154e+31
4.797500e-07 5.144730e+31
4.829167e-07 4.633695e+31
4.860833e-07 4.174189e+31
4.892500e-07 3.760936e+31
4.924167e-07 3.389190e+31
4.955833e-07 3.054677e+31
4.987500e-07 2.753559e+31
5.019167e-07 2.482382e+31
5.050833e-07 2.238047e+31
5.082500e-07 2.017773e+31
5.114167e-07 1.819065e+31
5.145833e-07 1.639690e+31
5.177500e-07 1.477650e+31
5.209167e-07 1.331159e+31
5.240833e-07 1.198624e+31
5.272500e-07 1.078625e+31
5.304167e-07 9.699003e+30
5.335833e-07 8.713267e+30
5.367500e-07 7.819087e+30
5.399167e-07 7.007643e+30
5.430833e-07 6.271127e+30
