#oghma_csv {"title":"Position - Electric field (y-) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.524728e+05
4.750000e-09 -2.600963e+05
7.916667e-09 -2.661640e+05
1.108333e-08 -2.706391e+05
1.425000e-08 -2.734946e+05
1.741667e-08 -2.747132e+05
2.058333e-08 -2.742874e+05
2.375000e-08 -2.722194e+05
2.691667e-08 -2.685214e+05
3.008333e-08 -2.632151e+05
3.325000e-08 -2.563322e+05
3.641667e-08 -2.479137e+05
3.958333e-08 -2.380095e+05
4.275000e-08 -2.266789e+05
4.591667e-08 -2.139894e+05
4.908333e-08 -2.000167e+05
5.225000e-08 -1.981724e+05
5.541667e-08 -1.835840e+05
5.858333e-08 -1.679878e+05
6.175000e-08 -1.514682e+05
6.491667e-08 -1.341151e+05
6.808333e-08 -1.160224e+05
7.125000e-08 -9.728858e+04
7.441667e-08 -7.801530e+04
7.758333e-08 -5.830741e+04
8.075000e-08 -3.827213e+04
8.391667e-08 -1.801850e+04
8.708333e-08 2.343169e+03
9.025000e-08 2.270195e+04
9.341667e-08 4.294687e+04
9.658333e-08 6.296750e+04
9.975000e-08 8.265462e+04
1.029167e-07 1.019007e+05
1.060833e-07 1.206007e+05
1.092500e-07 1.386524e+05
1.124167e-07 1.559571e+05
1.155833e-07 1.724200e+05
1.187500e-07 1.879511e+05
1.219167e-07 2.024652e+05
1.250833e-07 2.158826e+05
1.282500e-07 2.281299e+05
1.314167e-07 2.391395e+05
1.345833e-07 2.488509e+05
1.377500e-07 2.572106e+05
1.409167e-07 2.641723e+05
1.440833e-07 2.696973e+05
1.472500e-07 2.737550e+05
1.504167e-07 2.763223e+05
1.535833e-07 2.773847e+05
1.567500e-07 2.769356e+05
1.599167e-07 2.749766e+05
1.630833e-07 2.715179e+05
1.662500e-07 2.665774e+05
1.694167e-07 2.601814e+05
1.725833e-07 2.523641e+05
1.757500e-07 2.431673e+05
1.789167e-07 2.326406e+05
1.820833e-07 2.208406e+05
1.852500e-07 2.078312e+05
1.884167e-07 1.936825e+05
1.915833e-07 1.784712e+05
1.947500e-07 1.622797e+05
1.979167e-07 1.451957e+05
2.010833e-07 1.273120e+05
2.042500e-07 1.087256e+05
2.074167e-07 8.953755e+04
2.105833e-07 6.985212e+04
2.137500e-07 4.977638e+04
2.169167e-07 2.941956e+04
2.200833e-07 8.892503e+03
2.232500e-07 -1.169299e+04
2.264167e-07 -3.222474e+04
2.295833e-07 -5.259079e+04
2.327500e-07 -7.268006e+04
2.359167e-07 -9.238290e+04
2.390833e-07 -1.115917e+05
2.422500e-07 -1.302016e+05
2.454167e-07 -1.481107e+05
2.485833e-07 -1.652212e+05
2.517500e-07 -8.413911e-01
2.549167e-07 -9.523970e-01
2.580833e-07 -1.068480e+00
2.612500e-07 -1.189317e+00
2.644167e-07 -1.314509e+00
2.675833e-07 -1.443582e+00
2.707500e-07 -1.575978e+00
2.739167e-07 -1.711051e+00
2.770833e-07 -1.848064e+00
2.802500e-07 -1.986182e+00
2.834167e-07 -2.124466e+00
2.865833e-07 -2.261875e+00
2.897500e-07 -2.397255e+00
2.929167e-07 -2.529341e+00
2.960833e-07 -2.656751e+00
2.992500e-07 -2.777986e+00
3.024167e-07 -2.891426e+00
3.055833e-07 -2.995329e+00
3.087500e-07 -3.087834e+00
3.119167e-07 -3.166958e+00
3.150833e-07 -3.230601e+00
3.182500e-07 -3.276547e+00
3.214167e-07 -3.302467e+00
3.245833e-07 -3.305928e+00
3.277500e-07 -3.284397e+00
3.309167e-07 -3.235249e+00
3.340833e-07 -3.155781e+00
3.372500e-07 -3.043217e+00
3.404167e-07 -2.894729e+00
3.435833e-07 -2.707448e+00
3.467500e-07 -2.478480e+00
3.499167e-07 -2.204933e+00
3.530833e-07 -1.883930e+00
3.562500e-07 -1.512640e+00
3.594167e-07 -1.088300e+00
3.625833e-07 -6.082471e-01
3.657500e-07 -6.994970e-02
3.689167e-07 5.289607e-01
3.720833e-07 1.190651e+00
3.752500e-07 1.917048e+00
3.784167e-07 2.709798e+00
3.815833e-07 3.570219e+00
3.847500e-07 4.499259e+00
3.879167e-07 5.497443e+00
3.910833e-07 6.564827e+00
3.942500e-07 7.700939e+00
3.974167e-07 8.904727e+00
4.005833e-07 1.017450e+01
4.037500e-07 1.150788e+01
4.069167e-07 1.290174e+01
4.100833e-07 1.435210e+01
4.132500e-07 1.585416e+01
4.164167e-07 1.740214e+01
4.195833e-07 1.898929e+01
4.227500e-07 2.060781e+01
4.259167e-07 2.224875e+01
4.290833e-07 2.390203e+01
4.322500e-07 2.555633e+01
4.354167e-07 2.719908e+01
4.385833e-07 2.881636e+01
4.417500e-07 3.039292e+01
4.449167e-07 3.191212e+01
4.480833e-07 3.335588e+01
4.512500e-07 3.470471e+01
4.544167e-07 3.593766e+01
4.575833e-07 3.703232e+01
4.607500e-07 3.796487e+01
4.639167e-07 3.871005e+01
4.670833e-07 3.924123e+01
4.702500e-07 3.953045e+01
4.734167e-07 3.954848e+01
4.765833e-07 3.926493e+01
4.797500e-07 3.864830e+01
4.829167e-07 3.766617e+01
4.860833e-07 3.628527e+01
4.892500e-07 3.447171e+01
4.924167e-07 3.219112e+01
4.955833e-07 2.940889e+01
4.987500e-07 2.609038e+01
5.019167e-07 2.220123e+01
5.050833e-07 1.770761e+01
5.082500e-07 1.257654e+01
5.114167e-07 6.776279e+00
5.145833e-07 2.766689e-01
5.177500e-07 -6.950447e+00
5.209167e-07 -1.493078e+01
5.240833e-07 -2.368713e+01
5.272500e-07 -3.323888e+01
5.304167e-07 -4.360148e+01
5.335833e-07 -5.478587e+01
5.367500e-07 -6.679790e+01
5.399167e-07 -7.963774e+01
5.430833e-07 -9.329920e+01
5.462500e-07 -1.077691e+02
5.494167e-07 -1.230266e+02
5.525833e-07 -1.390424e+02
5.557500e-07 -1.557783e+02
5.589167e-07 -1.731861e+02
5.620833e-07 -1.912072e+02
5.652500e-07 -2.097717e+02
5.684167e-07 -2.287976e+02
5.715833e-07 -2.481906e+02
5.747500e-07 -2.678426e+02
5.779167e-07 -2.876317e+02
5.810833e-07 -3.074212e+02
5.842500e-07 -3.270594e+02
5.874167e-07 -3.463785e+02
5.905833e-07 -3.651946e+02
5.937500e-07 -3.833073e+02
5.969167e-07 -4.004988e+02
6.000833e-07 -4.165345e+02
6.032500e-07 -4.311622e+02
6.064167e-07 -4.441125e+02
6.095833e-07 -4.550988e+02
6.127500e-07 -4.638176e+02
6.159167e-07 -4.699488e+02
6.190833e-07 -4.731566e+02
6.222500e-07 -4.730902e+02
6.254167e-07 -4.693846e+02
6.285833e-07 -4.616621e+02
6.317500e-07 -4.495337e+02
6.349167e-07 -4.326008e+02
6.380833e-07 -4.104572e+02
6.412500e-07 -3.826913e+02
6.444167e-07 -3.488888e+02
6.475833e-07 -3.086356e+02
6.507500e-07 -2.269409e+02
6.539167e-07 -1.771546e+02
6.570833e-07 -1.265093e+02
6.602500e-07 -7.523788e+01
6.634167e-07 -2.357669e+01
6.665833e-07 2.823614e+01
6.697500e-07 7.996151e+01
6.729167e-07 1.313605e+02
6.760833e-07 1.821957e+02
6.792500e-07 2.322318e+02
6.824167e-07 2.812371e+02
6.855833e-07 3.289846e+02
6.887500e-07 3.752529e+02
6.919167e-07 4.198269e+02
6.950833e-07 4.624997e+02
6.982500e-07 5.030725e+02
7.014167e-07 5.413563e+02
7.045833e-07 5.771725e+02
7.077500e-07 6.103537e+02
7.109167e-07 6.407445e+02
7.140833e-07 6.682023e+02
7.172500e-07 6.925978e+02
7.204167e-07 7.138160e+02
7.235833e-07 7.317563e+02
7.267500e-07 7.463330e+02
7.299167e-07 7.574762e+02
7.330833e-07 7.651315e+02
7.362500e-07 7.692606e+02
7.394167e-07 7.698417e+02
7.425833e-07 7.668691e+02
7.457500e-07 7.603535e+02
7.489167e-07 7.503221e+02
7.520833e-07 7.368184e+02
7.552500e-07 7.199018e+02
7.584167e-07 6.996475e+02
7.615833e-07 6.761463e+02
7.647500e-07 6.495041e+02
7.679167e-07 6.198411e+02
7.710833e-07 5.872919e+02
7.742500e-07 5.520045e+02
7.774167e-07 5.141392e+02
7.805833e-07 4.738689e+02
7.837500e-07 4.313776e+02
7.869167e-07 3.868595e+02
7.900833e-07 3.405184e+02
7.932500e-07 2.925669e+02
7.964167e-07 2.432250e+02
7.995833e-07 1.927193e+02
8.027500e-07 1.412820e+02
8.059167e-07 8.914982e+01
8.090833e-07 3.656292e+01
8.122500e-07 -1.623634e+01
8.154167e-07 -6.900436e+01
8.185833e-07 -1.214975e+02
8.217500e-07 -1.734732e+02
8.249167e-07 -2.246910e+02
8.280833e-07 -2.749139e+02
8.312500e-07 -3.239092e+02
8.344167e-07 -3.714496e+02
8.375833e-07 -4.173145e+02
8.407500e-07 -4.612907e+02
8.439167e-07 -5.031737e+02
8.470833e-07 -5.427682e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
