#oghma_csv {"title":"Generation rate - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.719980e+32
4.750000e-09 1.514491e+32
7.916667e-09 1.361284e+32
1.108333e-08 1.264423e+32
1.425000e-08 1.226470e+32
1.741667e-08 1.248417e+32
2.058333e-08 1.329664e+32
2.375000e-08 1.468028e+32
2.691667e-08 1.659808e+32
3.008333e-08 1.899878e+32
3.325000e-08 2.181827e+32
3.641667e-08 2.498128e+32
3.958333e-08 2.840339e+32
4.275000e-08 3.199329e+32
4.591667e-08 3.565520e+32
4.908333e-08 3.929139e+32
5.225000e-08 6.223517e+32
5.541667e-08 6.711208e+32
5.858333e-08 7.161138e+32
6.175000e-08 7.562077e+32
6.491667e-08 7.904020e+32
6.808333e-08 8.178425e+32
7.125000e-08 8.378430e+32
7.441667e-08 8.499024e+32
7.758333e-08 8.537172e+32
8.075000e-08 8.491888e+32
8.391667e-08 8.364264e+32
8.708333e-08 8.157435e+32
9.025000e-08 7.876511e+32
9.341667e-08 7.528441e+32
9.658333e-08 7.121848e+32
9.975000e-08 6.666804e+32
1.029167e-07 6.174593e+32
1.060833e-07 5.657418e+32
1.092500e-07 5.128110e+32
1.124167e-07 4.599793e+32
1.155833e-07 4.085571e+32
1.187500e-07 3.598200e+32
1.219167e-07 3.149762e+32
1.250833e-07 2.751376e+32
1.282500e-07 2.412913e+32
1.314167e-07 2.142755e+32
1.345833e-07 1.947586e+32
1.377500e-07 1.832223e+32
1.409167e-07 1.799499e+32
1.440833e-07 1.850192e+32
1.472500e-07 1.983005e+32
1.504167e-07 2.194599e+32
1.535833e-07 2.479676e+32
1.567500e-07 2.831108e+32
1.599167e-07 3.240121e+32
1.630833e-07 3.696504e+32
1.662500e-07 4.188872e+32
1.694167e-07 4.704943e+32
1.725833e-07 5.231845e+32
1.757500e-07 5.756439e+32
1.789167e-07 6.265641e+32
1.820833e-07 6.746749e+32
1.852500e-07 7.187765e+32
1.884167e-07 7.577681e+32
1.915833e-07 7.906766e+32
1.947500e-07 8.166800e+32
1.979167e-07 8.351278e+32
2.010833e-07 8.455576e+32
2.042500e-07 8.477067e+32
2.074167e-07 8.415177e+32
2.105833e-07 8.271412e+32
2.137500e-07 8.049312e+32
2.169167e-07 7.754364e+32
2.200833e-07 7.393867e+32
2.232500e-07 6.976755e+32
2.264167e-07 6.513364e+32
2.295833e-07 6.015182e+32
2.327500e-07 5.494567e+32
2.359167e-07 4.964430e+32
2.390833e-07 4.437920e+32
2.422500e-07 3.928097e+32
2.454167e-07 3.447605e+32
2.485833e-07 3.008360e+32
2.517500e-07 1.245032e+35
2.549167e-07 1.084639e+35
2.580833e-07 9.449102e+34
2.612500e-07 8.231813e+34
