#oghma_csv {"title":"Position - Photon density @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.209890e+27
4.750000e-09 1.945871e+27
7.916667e-09 1.749026e+27
1.108333e-08 1.624576e+27
1.425000e-08 1.575812e+27
1.741667e-08 1.604011e+27
2.058333e-08 1.708399e+27
2.375000e-08 1.886175e+27
2.691667e-08 2.132580e+27
3.008333e-08 2.441030e+27
3.325000e-08 2.803288e+27
3.641667e-08 3.209682e+27
3.958333e-08 3.649368e+27
4.275000e-08 4.110611e+27
4.591667e-08 4.581105e+27
4.908333e-08 5.048296e+27
5.225000e-08 5.316510e+27
5.541667e-08 5.733126e+27
5.858333e-08 6.117483e+27
6.175000e-08 6.459990e+27
6.491667e-08 6.752099e+27
6.808333e-08 6.986512e+27
7.125000e-08 7.157368e+27
7.441667e-08 7.260387e+27
7.758333e-08 7.292975e+27
8.075000e-08 7.254292e+27
8.391667e-08 7.145267e+27
8.708333e-08 6.968582e+27
9.025000e-08 6.728599e+27
9.341667e-08 6.431256e+27
9.658333e-08 6.083919e+27
9.975000e-08 5.695193e+27
1.029167e-07 5.274716e+27
1.060833e-07 4.832914e+27
1.092500e-07 4.380746e+27
1.124167e-07 3.929425e+27
1.155833e-07 3.490146e+27
1.187500e-07 3.073803e+27
1.219167e-07 2.690720e+27
1.250833e-07 2.350394e+27
1.282500e-07 2.061258e+27
1.314167e-07 1.830473e+27
1.345833e-07 1.663748e+27
1.377500e-07 1.565197e+27
1.409167e-07 1.537242e+27
1.440833e-07 1.580547e+27
1.472500e-07 1.694004e+27
1.504167e-07 1.874761e+27
1.535833e-07 2.118291e+27
1.567500e-07 2.418506e+27
1.599167e-07 2.767910e+27
1.630833e-07 3.157781e+27
1.662500e-07 3.578391e+27
1.694167e-07 4.019251e+27
1.725833e-07 4.469363e+27
1.757500e-07 4.917503e+27
1.789167e-07 5.352495e+27
1.820833e-07 5.763487e+27
1.852500e-07 6.140230e+27
1.884167e-07 6.473320e+27
1.915833e-07 6.754445e+27
1.947500e-07 6.976581e+27
1.979167e-07 7.134174e+27
2.010833e-07 7.223272e+27
2.042500e-07 7.241630e+27
2.074167e-07 7.188760e+27
2.105833e-07 7.065948e+27
2.137500e-07 6.876216e+27
2.169167e-07 6.624253e+27
2.200833e-07 6.316295e+27
2.232500e-07 5.959972e+27
