#oghma_csv {"title":"Position - Electric field (y+) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.835174e+05
4.750000e-09 7.755745e+05
7.916667e-09 7.624615e+05
1.108333e-08 7.442670e+05
1.425000e-08 7.211137e+05
1.741667e-08 6.931572e+05
2.058333e-08 6.605851e+05
2.375000e-08 6.236157e+05
2.691667e-08 5.824967e+05
3.008333e-08 5.375033e+05
3.325000e-08 4.889366e+05
3.641667e-08 4.371212e+05
3.958333e-08 3.824035e+05
4.275000e-08 3.251492e+05
4.591667e-08 2.657406e+05
4.908333e-08 2.045745e+05
5.225000e-08 1.516405e+05
5.541667e-08 8.944638e+04
5.858333e-08 2.671843e+04
6.175000e-08 -3.615264e+04
6.491667e-08 -9.877531e+04
6.808333e-08 -1.607598e+05
7.125000e-08 -2.217203e+05
7.441667e-08 -2.812777e+05
7.758333e-08 -3.390618e+05
8.075000e-08 -3.947132e+05
8.391667e-08 -4.478865e+05
8.708333e-08 -4.982513e+05
9.025000e-08 -5.454952e+05
9.341667e-08 -5.893251e+05
9.658333e-08 -6.294695e+05
9.975000e-08 -6.656797e+05
1.029167e-07 -6.977317e+05
1.060833e-07 -7.254274e+05
1.092500e-07 -7.485962e+05
1.124167e-07 -7.670954e+05
1.155833e-07 -7.808115e+05
1.187500e-07 -7.896609e+05
1.219167e-07 -7.935904e+05
1.250833e-07 -7.925772e+05
1.282500e-07 -7.866295e+05
1.314167e-07 -7.757862e+05
1.345833e-07 -7.601166e+05
1.377500e-07 -7.397201e+05
1.409167e-07 -7.147253e+05
1.440833e-07 -6.852898e+05
1.472500e-07 -6.515982e+05
1.504167e-07 -6.138621e+05
1.535833e-07 -5.723178e+05
1.567500e-07 -5.272255e+05
1.599167e-07 -4.788672e+05
1.630833e-07 -4.275452e+05
1.662500e-07 -3.735802e+05
1.694167e-07 -3.173092e+05
1.725833e-07 -2.590833e+05
1.757500e-07 -1.992659e+05
1.789167e-07 -1.382300e+05
1.820833e-07 -7.635600e+04
1.852500e-07 -1.402953e+04
1.884167e-07 4.836120e+04
1.915833e-07 1.104277e+05
1.947500e-07 1.717836e+05
1.979167e-07 2.320472e+05
2.010833e-07 2.908437e+05
2.042500e-07 3.478075e+05
2.074167e-07 4.025846e+05
2.105833e-07 4.548347e+05
2.137500e-07 5.042336e+05
2.169167e-07 5.504746e+05
2.200833e-07 5.932709e+05
2.232500e-07 6.323576e+05
2.264167e-07 6.674925e+05
2.295833e-07 6.984583e+05
