#oghma_csv {"title":"Photons absorbed - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.689849e+32
4.750000e-09 1.631845e+32
7.916667e-09 1.607179e+32
1.108333e-08 1.616050e+32
1.425000e-08 1.658371e+32
1.741667e-08 1.733773e+32
2.058333e-08 1.841604e+32
2.375000e-08 1.980939e+32
2.691667e-08 2.150585e+32
3.008333e-08 2.349091e+32
3.325000e-08 2.574762e+32
3.641667e-08 2.825672e+32
3.958333e-08 3.099682e+32
4.275000e-08 3.394455e+32
4.591667e-08 3.707478e+32
4.908333e-08 4.036086e+32
5.225000e-08 6.573924e+32
5.541667e-08 7.112450e+32
5.858333e-08 7.670158e+32
6.175000e-08 8.243520e+32
6.491667e-08 8.828904e+32
6.808333e-08 9.422606e+32
7.125000e-08 1.002087e+33
7.441667e-08 1.061992e+33
7.758333e-08 1.121595e+33
8.075000e-08 1.180520e+33
8.391667e-08 1.238393e+33
8.708333e-08 1.294849e+33
9.025000e-08 1.349531e+33
9.341667e-08 1.402092e+33
9.658333e-08 1.452199e+33
9.975000e-08 1.499534e+33
1.029167e-07 1.543799e+33
1.060833e-07 1.584712e+33
1.092500e-07 1.622014e+33
1.124167e-07 1.655468e+33
1.155833e-07 1.684860e+33
1.187500e-07 1.710005e+33
1.219167e-07 1.730742e+33
1.250833e-07 1.746937e+33
1.282500e-07 1.758486e+33
1.314167e-07 1.765315e+33
1.345833e-07 1.767379e+33
1.377500e-07 1.764662e+33
1.409167e-07 1.757178e+33
1.440833e-07 1.744972e+33
1.472500e-07 1.728120e+33
1.504167e-07 1.706724e+33
1.535833e-07 1.680916e+33
1.567500e-07 1.650856e+33
1.599167e-07 1.616732e+33
1.630833e-07 1.578755e+33
1.662500e-07 1.537161e+33
1.694167e-07 1.492210e+33
1.725833e-07 1.444182e+33
1.757500e-07 1.393376e+33
1.789167e-07 1.340110e+33
1.820833e-07 1.284716e+33
1.852500e-07 1.227540e+33
1.884167e-07 1.168940e+33
1.915833e-07 1.109280e+33
1.947500e-07 1.048934e+33
1.979167e-07 9.882794e+32
2.010833e-07 9.276945e+32
2.042500e-07 8.675581e+32
2.074167e-07 8.082458e+32
2.105833e-07 7.501282e+32
2.137500e-07 6.935685e+32
