#oghma_csv {"title":"Generation rate - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.360037e+31
4.750000e-09 1.079514e+32
7.916667e-09 1.240742e+32
1.108333e-08 1.416085e+32
1.425000e-08 1.601627e+32
1.741667e-08 1.793220e+32
2.058333e-08 1.986587e+32
2.375000e-08 2.177406e+32
2.691667e-08 2.361415e+32
3.008333e-08 2.534502e+32
3.325000e-08 2.692801e+32
3.641667e-08 2.832774e+32
3.958333e-08 2.951293e+32
4.275000e-08 3.045710e+32
4.591667e-08 3.113912e+32
4.908333e-08 3.154375e+32
5.225000e-08 1.380608e+33
5.541667e-08 1.375566e+33
5.858333e-08 1.359617e+33
6.175000e-08 1.333074e+33
6.491667e-08 1.296460e+33
6.808333e-08 1.250498e+33
7.125000e-08 1.196101e+33
7.441667e-08 1.134347e+33
7.758333e-08 1.066465e+33
8.075000e-08 9.938017e+32
8.391667e-08 9.178035e+32
8.708333e-08 8.399813e+32
9.025000e-08 7.618826e+32
9.341667e-08 6.850610e+32
9.658333e-08 6.110442e+32
9.975000e-08 5.413040e+32
1.029167e-07 4.772266e+32
1.060833e-07 4.200855e+32
1.092500e-07 3.710151e+32
1.124167e-07 3.309888e+32
1.155833e-07 3.007994e+32
1.187500e-07 2.810430e+32
1.219167e-07 2.721074e+32
1.250833e-07 2.741641e+32
1.282500e-07 2.871650e+32
1.314167e-07 3.108435e+32
1.345833e-07 3.447196e+32
1.377500e-07 3.881094e+32
1.409167e-07 4.401391e+32
1.440833e-07 4.997624e+32
1.472500e-07 5.657810e+32
1.504167e-07 6.368690e+32
1.535833e-07 7.115994e+32
1.567500e-07 7.884719e+32
1.599167e-07 8.659442e+32
1.630833e-07 9.424611e+32
1.662500e-07 1.016487e+33
1.694167e-07 1.086537e+33
1.725833e-07 1.151203e+33
1.757500e-07 1.209188e+33
1.789167e-07 1.259325e+33
1.820833e-07 1.300606e+33
1.852500e-07 1.332200e+33
1.884167e-07 1.353468e+33
1.915833e-07 1.363979e+33
1.947500e-07 1.363516e+33
1.979167e-07 1.352081e+33
2.010833e-07 1.329896e+33
2.042500e-07 1.297396e+33
2.074167e-07 1.255226e+33
2.105833e-07 1.204220e+33
2.137500e-07 1.145391e+33
2.169167e-07 1.079907e+33
2.200833e-07 1.009069e+33
2.232500e-07 9.342874e+32
2.264167e-07 8.570475e+32
2.295833e-07 7.788864e+32
2.327500e-07 7.013589e+32
2.359167e-07 6.260072e+32
2.390833e-07 5.543299e+32
2.422500e-07 4.877522e+32
2.454167e-07 4.275977e+32
2.485833e-07 3.750613e+32
2.517500e-07 1.172868e+35
2.549167e-07 1.030967e+35
2.580833e-07 9.062345e+34
2.612500e-07 7.965925e+34
2.644167e-07 7.002158e+34
2.675833e-07 6.154992e+34
2.707500e-07 5.410324e+34
2.739167e-07 4.755750e+34
2.770833e-07 4.180370e+34
2.802500e-07 3.674603e+34
2.834167e-07 3.230027e+34
2.865833e-07 2.839238e+34
2.897500e-07 2.495730e+34
2.929167e-07 2.193781e+34
2.960833e-07 1.928364e+34
2.992500e-07 1.695058e+34
3.024167e-07 1.489980e+34
3.055833e-07 1.309712e+34
3.087500e-07 1.151255e+34
3.119167e-07 1.011968e+34
3.150833e-07 8.895336e+33
3.182500e-07 7.819118e+33
3.214167e-07 6.873107e+33
3.245833e-07 6.041551e+33
3.277500e-07 5.310601e+33
3.309167e-07 4.668087e+33
3.340833e-07 4.103309e+33
3.372500e-07 3.606862e+33
3.404167e-07 3.170479e+33
3.435833e-07 2.786894e+33
3.467500e-07 2.449719e+33
3.499167e-07 2.153338e+33
3.530833e-07 1.892816e+33
3.562500e-07 1.663815e+33
3.594167e-07 1.462520e+33
3.625833e-07 1.285580e+33
3.657500e-07 1.130047e+33
3.689167e-07 9.933324e+32
3.720833e-07 8.731579e+32
3.752500e-07 7.675221e+32
3.784167e-07 6.746663e+32
3.815833e-07 5.930439e+32
3.847500e-07 5.212957e+32
3.879167e-07 4.582270e+32
3.910833e-07 4.027875e+32
3.942500e-07 3.540543e+32
3.974167e-07 3.112162e+32
4.005833e-07 2.735599e+32
4.037500e-07 2.404588e+32
4.069167e-07 2.113619e+32
4.100833e-07 1.857850e+32
4.132500e-07 1.633024e+32
4.164167e-07 1.435401e+32
4.195833e-07 1.261692e+32
4.227500e-07 1.109006e+32
4.259167e-07 9.748007e+31
4.290833e-07 8.568424e+31
4.322500e-07 7.531666e+31
4.354167e-07 6.620452e+31
4.385833e-07 5.819597e+31
4.417500e-07 5.115739e+31
4.449167e-07 4.497135e+31
4.480833e-07 3.953451e+31
