#oghma_csv {"title":"Position - Electric field (y+) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.270149e+05
4.750000e-09 7.238138e+05
7.916667e-09 7.185472e+05
1.108333e-08 7.112304e+05
1.425000e-08 7.018850e+05
1.741667e-08 6.905380e+05
2.058333e-08 6.772223e+05
2.375000e-08 6.619764e+05
2.691667e-08 6.448442e+05
3.008333e-08 6.258753e+05
3.325000e-08 6.051241e+05
3.641667e-08 5.826502e+05
3.958333e-08 5.585183e+05
4.275000e-08 5.327977e+05
4.591667e-08 5.055621e+05
4.908333e-08 4.768897e+05
5.225000e-08 4.897724e+05
5.541667e-08 4.596959e+05
5.858333e-08 4.286081e+05
6.175000e-08 3.965797e+05
6.491667e-08 3.636830e+05
6.808333e-08 3.299926e+05
7.125000e-08 2.955846e+05
7.441667e-08 2.605367e+05
7.758333e-08 2.249280e+05
8.075000e-08 1.888389e+05
8.391667e-08 1.523506e+05
8.708333e-08 1.155453e+05
9.025000e-08 7.850585e+04
9.341667e-08 4.131557e+04
9.658333e-08 4.058011e+03
9.975000e-08 -3.318315e+04
1.029167e-07 -7.032435e+04
1.060833e-07 -1.072823e+05
1.092500e-07 -1.439741e+05
1.124167e-07 -1.803177e+05
1.155833e-07 -2.162317e+05
1.187500e-07 -2.516358e+05
1.219167e-07 -2.864508e+05
1.250833e-07 -3.205991e+05
1.282500e-07 -3.540044e+05
1.314167e-07 -3.865923e+05
1.345833e-07 -4.182902e+05
1.377500e-07 -4.490275e+05
1.409167e-07 -4.787360e+05
1.440833e-07 -5.073496e+05
1.472500e-07 -5.348049e+05
1.504167e-07 -5.610411e+05
1.535833e-07 -5.860000e+05
1.567500e-07 -6.096266e+05
1.599167e-07 -6.318687e+05
1.630833e-07 -6.526774e+05
1.662500e-07 -6.720069e+05
1.694167e-07 -6.898148e+05
1.725833e-07 -7.060623e+05
1.757500e-07 -7.207139e+05
1.789167e-07 -7.337378e+05
1.820833e-07 -7.451060e+05
1.852500e-07 -7.547940e+05
1.884167e-07 -7.627812e+05
1.915833e-07 -7.690510e+05
1.947500e-07 -7.735903e+05
1.979167e-07 -7.763902e+05
2.010833e-07 -7.774456e+05
2.042500e-07 -7.767552e+05
2.074167e-07 -7.743220e+05
2.105833e-07 -7.701524e+05
2.137500e-07 -7.642571e+05
2.169167e-07 -7.566505e+05
2.200833e-07 -7.473508e+05
2.232500e-07 -7.363800e+05
2.264167e-07 -7.237639e+05
2.295833e-07 -7.095321e+05
2.327500e-07 -6.937173e+05
2.359167e-07 -6.763564e+05
2.390833e-07 -6.574893e+05
2.422500e-07 -6.371594e+05
2.454167e-07 -6.154133e+05
2.485833e-07 -5.923008e+05
2.517500e-07 -4.088362e+05
2.549167e-07 -3.686189e+05
2.580833e-07 -3.279002e+05
2.612500e-07 -2.871652e+05
2.644167e-07 -2.468569e+05
2.675833e-07 -2.073755e+05
2.707500e-07 -1.690772e+05
2.739167e-07 -1.322743e+05
2.770833e-07 -9.723613e+04
2.802500e-07 -6.418910e+04
2.834167e-07 -3.331852e+04
2.865833e-07 -4.769966e+03
2.897500e-07 2.134883e+04
2.929167e-07 4.496584e+04
2.960833e-07 6.604242e+04
2.992500e-07 8.457084e+04
3.024167e-07 1.005717e+05
3.055833e-07 1.140911e+05
3.087500e-07 1.251983e+05
3.119167e-07 1.339824e+05
3.150833e-07 1.405501e+05
3.182500e-07 1.450228e+05
3.214167e-07 1.475342e+05
3.245833e-07 1.482275e+05
3.277500e-07 1.472531e+05
3.309167e-07 1.447667e+05
3.340833e-07 1.409266e+05
3.372500e-07 1.358921e+05
3.404167e-07 1.298217e+05
3.435833e-07 1.228711e+05
3.467500e-07 1.151924e+05
