#oghma_csv {"title":"Photons absorbed - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.430812e+32
4.750000e-09 4.156482e+32
7.916667e-09 3.879845e+32
1.108333e-08 3.604050e+32
1.425000e-08 3.332236e+32
1.741667e-08 3.067497e+32
2.058333e-08 2.812847e+32
2.375000e-08 2.571183e+32
2.691667e-08 2.345255e+32
3.008333e-08 2.137635e+32
3.325000e-08 1.950683e+32
3.641667e-08 1.786524e+32
3.958333e-08 1.647025e+32
4.275000e-08 1.533768e+32
4.591667e-08 1.448039e+32
4.908333e-08 1.390808e+32
5.225000e-08 3.486810e+32
5.541667e-08 3.496560e+32
5.858333e-08 3.585619e+32
6.175000e-08 3.753134e+32
6.491667e-08 3.997551e+32
6.808333e-08 4.316621e+32
7.125000e-08 4.707429e+32
7.441667e-08 5.166414e+32
7.758333e-08 5.689405e+32
8.075000e-08 6.271655e+32
8.391667e-08 6.907885e+32
8.708333e-08 7.592335e+32
9.025000e-08 8.318806e+32
9.341667e-08 9.080725e+32
9.658333e-08 9.871203e+32
9.975000e-08 1.068310e+33
1.029167e-07 1.150906e+33
1.060833e-07 1.234163e+33
1.092500e-07 1.317328e+33
1.124167e-07 1.399650e+33
1.155833e-07 1.480384e+33
1.187500e-07 1.558801e+33
1.219167e-07 1.634192e+33
1.250833e-07 1.705875e+33
1.282500e-07 1.773201e+33
1.314167e-07 1.835561e+33
1.345833e-07 1.892390e+33
1.377500e-07 1.943172e+33
1.409167e-07 1.987448e+33
1.440833e-07 2.024814e+33
1.472500e-07 2.054929e+33
1.504167e-07 2.077519e+33
1.535833e-07 2.092376e+33
1.567500e-07 2.099360e+33
1.599167e-07 2.098405e+33
1.630833e-07 2.089513e+33
1.662500e-07 2.072760e+33
1.694167e-07 2.048291e+33
1.725833e-07 2.016319e+33
1.757500e-07 1.977128e+33
1.789167e-07 1.931063e+33
1.820833e-07 1.878534e+33
1.852500e-07 1.820006e+33
1.884167e-07 1.756000e+33
1.915833e-07 1.687085e+33
1.947500e-07 1.613875e+33
1.979167e-07 1.537022e+33
2.010833e-07 1.457210e+33
2.042500e-07 1.375150e+33
2.074167e-07 1.291576e+33
2.105833e-07 1.207230e+33
2.137500e-07 1.122866e+33
2.169167e-07 1.039236e+33
2.200833e-07 9.570845e+32
2.232500e-07 8.771450e+32
2.264167e-07 8.001292e+32
2.295833e-07 7.267240e+32
2.327500e-07 6.575828e+32
2.359167e-07 5.933214e+32
2.390833e-07 5.345115e+32
2.422500e-07 4.816760e+32
