#oghma_csv {"title":"Photons absorbed - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.237928e+32
4.750000e-09 6.364469e+32
7.916667e-09 7.609567e+32
1.108333e-08 8.913240e+32
1.425000e-08 1.021271e+33
1.741667e-08 1.144538e+33
2.058333e-08 1.255188e+33
2.375000e-08 1.347886e+33
2.691667e-08 1.418153e+33
3.008333e-08 1.462585e+33
3.325000e-08 1.479014e+33
3.641667e-08 1.466607e+33
3.958333e-08 1.425913e+33
4.275000e-08 1.358832e+33
4.591667e-08 1.268526e+33
4.908333e-08 1.159268e+33
5.225000e-08 4.511730e+32
5.541667e-08 3.957349e+32
5.858333e-08 3.401651e+32
6.175000e-08 2.868438e+32
6.491667e-08 2.380549e+32
6.808333e-08 1.958871e+32
7.125000e-08 1.621446e+32
7.441667e-08 1.382696e+32
7.758333e-08 1.252799e+32
8.075000e-08 1.237255e+32
8.391667e-08 1.336649e+32
8.708333e-08 1.546625e+32
9.025000e-08 1.858071e+32
9.341667e-08 2.257518e+32
9.658333e-08 2.727710e+32
9.975000e-08 3.248353e+32
1.029167e-07 3.796982e+32
1.060833e-07 4.349930e+32
1.092500e-07 4.883344e+32
1.124167e-07 5.374213e+32
1.155833e-07 5.801351e+32
1.187500e-07 6.146316e+32
1.219167e-07 6.394195e+32
1.250833e-07 6.534250e+32
1.282500e-07 6.560377e+32
1.314167e-07 6.471371e+32
1.345833e-07 6.270976e+32
1.377500e-07 5.967723e+32
1.409167e-07 5.574566e+32
1.440833e-07 5.108322e+32
1.472500e-07 4.588953e+32
1.504167e-07 4.038701e+32
1.535833e-07 3.481139e+32
1.567500e-07 2.940150e+32
1.599167e-07 2.438910e+32
1.630833e-07 1.998883e+32
1.662500e-07 1.638901e+32
1.694167e-07 1.374359e+32
1.725833e-07 1.216546e+32
1.757500e-07 1.172164e+32
1.789167e-07 1.243040e+32
1.820833e-07 1.426046e+32
1.852500e-07 1.713233e+32
1.884167e-07 2.092175e+32
1.915833e-07 2.546502e+32
1.947500e-07 3.056602e+32
1.979167e-07 3.600468e+32
2.010833e-07 4.154638e+32
2.042500e-07 4.695211e+32
2.074167e-07 5.198868e+32
2.105833e-07 5.643877e+32
2.137500e-07 6.011030e+32
2.169167e-07 6.284463e+32
2.200833e-07 6.452341e+32
2.232500e-07 6.507368e+32
2.264167e-07 6.447097e+32
2.295833e-07 6.274039e+32
2.327500e-07 5.995555e+32
2.359167e-07 5.623533e+32
2.390833e-07 5.173887e+32
2.422500e-07 4.665865e+32
2.454167e-07 4.121225e+32
2.485833e-07 3.563301e+32
2.517500e-07 5.264048e+34
2.549167e-07 4.502794e+34
2.580833e-07 3.851628e+34
2.612500e-07 3.294629e+34
2.644167e-07 2.818181e+34
2.675833e-07 2.410633e+34
2.707500e-07 2.062022e+34
2.739167e-07 1.763825e+34
2.770833e-07 1.508752e+34
2.802500e-07 1.290565e+34
2.834167e-07 1.103932e+34
2.865833e-07 9.442881e+33
2.897500e-07 8.077310e+33
2.929167e-07 6.909220e+33
2.960833e-07 5.910051e+33
2.992500e-07 5.055376e+33
3.024167e-07 4.324299e+33
3.055833e-07 3.698946e+33
3.087500e-07 3.164027e+33
3.119167e-07 2.706465e+33
3.150833e-07 2.315073e+33
3.182500e-07 1.980281e+33
3.214167e-07 1.693906e+33
3.245833e-07 1.448943e+33
3.277500e-07 1.239406e+33
3.309167e-07 1.060171e+33
3.340833e-07 9.068555e+32
3.372500e-07 7.757117e+32
3.404167e-07 6.635331e+32
3.435833e-07 5.675771e+32
3.467500e-07 4.854976e+32
3.499167e-07 4.152878e+32
3.530833e-07 3.552314e+32
3.562500e-07 3.038601e+32
3.594167e-07 2.599177e+32
3.625833e-07 2.223300e+32
3.657500e-07 1.901780e+32
3.689167e-07 1.626756e+32
3.720833e-07 1.391505e+32
3.752500e-07 1.190274e+32
3.784167e-07 1.018144e+32
3.815833e-07 8.709065e+31
3.847500e-07 7.449615e+31
3.879167e-07 6.372299e+31
3.910833e-07 5.450777e+31
3.942500e-07 4.662522e+31
3.974167e-07 3.988259e+31
4.005833e-07 3.411503e+31
4.037500e-07 2.918155e+31
4.069167e-07 2.496151e+31
4.100833e-07 2.135176e+31
4.132500e-07 1.826402e+31
4.164167e-07 1.562281e+31
4.195833e-07 1.336356e+31
4.227500e-07 1.143102e+31
4.259167e-07 9.777951e+30
4.290833e-07 8.363936e+30
4.322500e-07 7.154403e+30
4.354167e-07 6.119783e+30
4.385833e-07 5.234781e+30
4.417500e-07 4.477757e+30
4.449167e-07 3.830206e+30
4.480833e-07 3.276298e+30
4.512500e-07 2.802489e+30
4.544167e-07 2.397196e+30
4.575833e-07 2.050512e+30
4.607500e-07 1.753961e+30
4.639167e-07 1.500294e+30
4.670833e-07 1.283310e+30
4.702500e-07 1.097703e+30
4.734167e-07 9.389385e+29
4.765833e-07 8.031338e+29
4.797500e-07 6.869692e+29
4.829167e-07 5.876052e+29
4.860833e-07 5.026126e+29
4.892500e-07 4.299136e+29
4.924167e-07 3.677305e+29
4.955833e-07 3.145431e+29
4.987500e-07 2.690505e+29
5.019167e-07 2.301403e+29
5.050833e-07 1.968604e+29
5.082500e-07 1.683966e+29
5.114167e-07 1.440524e+29
5.145833e-07 1.232318e+29
5.177500e-07 1.054249e+29
5.209167e-07 9.019555e+28
5.240833e-07 7.717064e+28
5.272500e-07 6.603090e+28
5.304167e-07 5.650320e+28
5.335833e-07 4.835390e+28
5.367500e-07 4.138312e+28
5.399167e-07 3.541990e+28
5.430833e-07 3.031800e+28
5.462500e-07 2.595236e+28
5.494167e-07 2.221605e+28
5.525833e-07 1.901765e+28
5.557500e-07 1.627902e+28
5.589167e-07 1.393338e+28
5.620833e-07 1.192369e+28
5.652500e-07 1.020124e+28
5.684167e-07 8.724462e+27
5.715833e-07 7.457857e+27
5.747500e-07 6.371162e+27
5.779167e-07 5.438566e+27
5.810833e-07 4.638072e+27
5.842500e-07 3.950926e+27
5.874167e-07 3.361153e+27
5.905833e-07 2.855136e+27
5.937500e-07 2.421268e+27
5.969167e-07 2.049648e+27
6.000833e-07 1.731821e+27
6.032500e-07 1.460558e+27
6.064167e-07 1.229663e+27
6.095833e-07 1.033812e+27
6.127500e-07 8.684139e+26
6.159167e-07 7.294965e+26
6.190833e-07 6.136045e+26
6.222500e-07 5.177174e+26
6.254167e-07 4.391805e+26
6.285833e-07 3.756474e+26
6.317500e-07 3.250335e+26
6.349167e-07 2.854777e+26
6.380833e-07 2.553125e+26
6.412500e-07 2.330407e+26
6.444167e-07 2.173171e+26
6.475833e-07 2.069358e+26
6.507500e-07 5.250694e+25
6.539167e-07 5.073641e+25
6.570833e-07 4.919385e+25
6.602500e-07 4.786453e+25
6.634167e-07 4.672883e+25
6.665833e-07 4.576285e+25
6.697500e-07 4.493914e+25
6.729167e-07 4.422751e+25
6.760833e-07 4.359602e+25
6.792500e-07 4.301197e+25
6.824167e-07 4.244294e+25
6.855833e-07 4.185782e+25
6.887500e-07 4.122780e+25
6.919167e-07 4.052725e+25
6.950833e-07 3.973458e+25
6.982500e-07 3.883288e+25
7.014167e-07 3.781044e+25
7.045833e-07 3.666108e+25
7.077500e-07 3.538434e+25
7.109167e-07 3.398543e+25
7.140833e-07 3.247499e+25
7.172500e-07 3.086872e+25
7.204167e-07 2.918677e+25
7.235833e-07 2.745306e+25
7.267500e-07 2.569439e+25
7.299167e-07 2.393954e+25
7.330833e-07 2.221821e+25
7.362500e-07 2.056003e+25
