#oghma_csv {"title":"Position - Photon density @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.884818e+27
7.875000e-09 3.865855e+27
1.312500e-08 4.942779e+27
1.837500e-08 6.091735e+27
2.362500e-08 7.287269e+27
2.887500e-08 8.502901e+27
3.412500e-08 9.711703e+27
3.937500e-08 1.088690e+28
4.462500e-08 1.200246e+28
4.987500e-08 1.303367e+28
5.512500e-08 1.195694e+28
6.037500e-08 1.269303e+28
6.562500e-08 1.334547e+28
7.087500e-08 1.390368e+28
7.612500e-08 1.435861e+28
8.137500e-08 1.470286e+28
8.662500e-08 1.493087e+28
9.187500e-08 1.503891e+28
9.712500e-08 1.502525e+28
1.023750e-07 1.489008e+28
1.076250e-07 1.463560e+28
1.128750e-07 1.426592e+28
1.181250e-07 1.378704e+28
1.233750e-07 1.320671e+28
1.286250e-07 1.253434e+28
1.338750e-07 1.178082e+28
1.391250e-07 1.095835e+28
1.443750e-07 1.008029e+28
1.496250e-07 9.160837e+27
1.548750e-07 8.214912e+27
1.601250e-07 7.257840e+27
1.653750e-07 6.305132e+27
1.706250e-07 5.372230e+27
1.758750e-07 4.474254e+27
1.811250e-07 3.625757e+27
1.863750e-07 2.840491e+27
1.916250e-07 2.131182e+27
1.968750e-07 1.509326e+27
2.021250e-07 9.849995e+26
2.073750e-07 5.666991e+26
2.126250e-07 2.612023e+26
2.178750e-07 7.345766e+25
2.231250e-07 6.504981e+24
2.283750e-07 6.142567e+25
2.336250e-07 2.373253e+26
2.388750e-07 5.313483e+26
2.441250e-07 9.387241e+26
2.493750e-07 1.452844e+27
2.546250e-07 4.194099e+27
2.598750e-07 5.444560e+27
2.651250e-07 6.651124e+27
2.703750e-07 7.731578e+27
2.756250e-07 8.612303e+27
2.808750e-07 9.233284e+27
