#oghma_csv {"title":"Position - Electric field (y+) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.700586e+05
7.875000e-09 6.642934e+05
1.312500e-08 6.548496e+05
1.837500e-08 6.417815e+05
2.362500e-08 6.251638e+05
2.887500e-08 6.050904e+05
3.412500e-08 5.816748e+05
3.937500e-08 5.550482e+05
4.462500e-08 5.253605e+05
4.987500e-08 4.927777e+05
5.512500e-08 5.108211e+05
6.037500e-08 4.795221e+05
6.562500e-08 4.463032e+05
7.087500e-08 4.113006e+05
7.612500e-08 3.746577e+05
8.137500e-08 3.365244e+05
8.662500e-08 2.970566e+05
9.187500e-08 2.564154e+05
9.712500e-08 2.147666e+05
1.023750e-07 1.722798e+05
1.076250e-07 1.291282e+05
1.128750e-07 8.548710e+04
1.181250e-07 4.153404e+04
1.233750e-07 -2.552520e+03
1.286250e-07 -4.659365e+04
1.338750e-07 -9.041077e+04
1.391250e-07 -1.338264e+05
1.443750e-07 -1.766646e+05
1.496250e-07 -2.187523e+05
1.548750e-07 -2.599193e+05
1.601250e-07 -2.999994e+05
1.653750e-07 -3.388309e+05
1.706250e-07 -3.762572e+05
1.758750e-07 -4.121278e+05
1.811250e-07 -4.462983e+05
1.863750e-07 -4.786316e+05
1.916250e-07 -5.089979e+05
1.968750e-07 -5.372757e+05
2.021250e-07 -5.633519e+05
2.073750e-07 -5.871226e+05
2.126250e-07 -6.084931e+05
2.178750e-07 -6.273787e+05
2.231250e-07 -6.437048e+05
2.283750e-07 -6.574071e+05
2.336250e-07 -6.684323e+05
2.388750e-07 -6.767377e+05
2.441250e-07 -6.822918e+05
2.493750e-07 -6.850742e+05
2.546250e-07 -3.623054e+05
2.598750e-07 -3.414549e+05
2.651250e-07 -3.147630e+05
2.703750e-07 -2.826862e+05
2.756250e-07 -2.457733e+05
2.808750e-07 -2.046558e+05
2.861250e-07 -1.600371e+05
2.913750e-07 -1.126806e+05
2.966250e-07 -6.339630e+04
3.018750e-07 -1.302748e+04
3.071250e-07 3.756421e+04
3.123750e-07 8.751326e+04
3.176250e-07 1.359652e+05
3.228750e-07 1.820910e+05
3.281250e-07 2.251017e+05
3.333750e-07 2.642615e+05
3.386250e-07 2.989003e+05
3.438750e-07 3.284257e+05
3.491250e-07 3.523324e+05
3.543750e-07 3.702116e+05
3.596250e-07 3.817573e+05
3.648750e-07 3.867721e+05
3.701250e-07 3.851700e+05
3.753750e-07 3.769787e+05
3.806250e-07 3.623380e+05
3.858750e-07 3.414987e+05
3.911250e-07 3.148170e+05
3.963750e-07 2.827497e+05
4.016250e-07 2.458451e+05
4.068750e-07 2.047346e+05
4.121250e-07 1.601217e+05
4.173750e-07 1.127694e+05
4.226250e-07 6.348793e+04
4.278750e-07 1.312032e+04
4.331250e-07 -3.747175e+04
4.383750e-07 -8.742277e+04
4.436250e-07 -1.358782e+05
4.488750e-07 -1.820090e+05
4.541250e-07 -2.250262e+05
4.593750e-07 -2.641936e+05
4.646250e-07 -2.988413e+05
4.698750e-07 -3.283765e+05
4.751250e-07 -3.522940e+05
4.803750e-07 -3.701845e+05
4.856250e-07 -3.817421e+05
4.908750e-07 -3.867689e+05
4.961250e-07 -3.851790e+05
5.013750e-07 -3.769996e+05
5.066250e-07 -3.623707e+05
5.118750e-07 -3.415423e+05
5.171250e-07 -3.148711e+05
5.223750e-07 -2.828131e+05
5.276250e-07 -2.459168e+05
5.328750e-07 -2.048135e+05
5.381250e-07 -1.602062e+05
5.433750e-07 -1.128583e+05
5.486250e-07 -6.357957e+04
5.538750e-07 -1.321316e+04
5.591250e-07 3.737929e+04
5.643750e-07 8.733227e+04
5.696250e-07 1.357912e+05
5.748750e-07 1.819271e+05
5.801250e-07 2.249506e+05
5.853750e-07 2.641257e+05
5.906250e-07 2.987823e+05
5.958750e-07 3.283273e+05
6.011250e-07 3.522555e+05
6.063750e-07 3.701574e+05
6.116250e-07 3.817268e+05
6.168750e-07 3.867658e+05
6.221250e-07 3.851880e+05
6.273750e-07 3.770206e+05
6.326250e-07 3.624032e+05
6.378750e-07 3.415860e+05
6.431250e-07 3.149251e+05
6.483750e-07 2.828765e+05
6.536250e-07 2.459885e+05
6.588750e-07 2.048923e+05
6.641250e-07 1.602908e+05
6.693750e-07 1.129471e+05
6.746250e-07 6.367120e+04
6.798750e-07 1.330600e+04
6.851250e-07 -3.728684e+04
6.903750e-07 -8.724177e+04
6.956250e-07 -1.357042e+05
7.008750e-07 -1.818451e+05
7.061250e-07 -2.248750e+05
7.113750e-07 -2.640578e+05
7.166250e-07 -2.987232e+05
7.218750e-07 -3.282782e+05
7.271250e-07 -3.522171e+05
7.323750e-07 -3.701303e+05
7.376250e-07 -3.817115e+05
7.428750e-07 -3.867625e+05
7.481250e-07 -3.851969e+05
7.533750e-07 -6.809787e+05
7.586250e-07 -6.809342e+05
