#oghma_csv {"title":"Position - Photon density @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.665582e+27
4.750000e-09 8.687968e+27
7.916667e-09 8.657648e+27
1.108333e-08 8.575061e+27
1.425000e-08 8.441425e+27
1.741667e-08 8.258714e+27
2.058333e-08 8.029622e+27
2.375000e-08 7.757540e+27
2.691667e-08 7.446492e+27
3.008333e-08 7.101074e+27
3.325000e-08 6.726401e+27
3.641667e-08 6.328016e+27
3.958333e-08 5.911813e+27
4.275000e-08 5.483952e+27
4.591667e-08 5.050765e+27
4.908333e-08 4.618663e+27
5.225000e-08 3.816115e+27
5.541667e-08 3.449394e+27
5.858333e-08 3.103991e+27
6.175000e-08 2.784104e+27
6.491667e-08 2.493616e+27
6.808333e-08 2.236055e+27
7.125000e-08 2.014540e+27
7.441667e-08 1.831751e+27
7.758333e-08 1.689895e+27
8.075000e-08 1.590673e+27
8.391667e-08 1.535267e+27
8.708333e-08 1.524323e+27
9.025000e-08 1.557939e+27
9.341667e-08 1.635669e+27
9.658333e-08 1.756526e+27
9.975000e-08 1.918994e+27
1.029167e-07 2.121048e+27
1.060833e-07 2.360178e+27
1.092500e-07 2.633420e+27
1.124167e-07 2.937389e+27
1.155833e-07 3.268328e+27
1.187500e-07 3.622148e+27
1.219167e-07 3.994476e+27
1.250833e-07 4.380719e+27
1.282500e-07 4.776107e+27
1.314167e-07 5.175762e+27
1.345833e-07 5.574753e+27
1.377500e-07 5.968157e+27
1.409167e-07 6.351118e+27
1.440833e-07 6.718909e+27
1.472500e-07 7.066990e+27
1.504167e-07 7.391063e+27
1.535833e-07 7.687121e+27
1.567500e-07 7.951504e+27
1.599167e-07 8.180937e+27
1.630833e-07 8.372575e+27
1.662500e-07 8.524037e+27
1.694167e-07 8.633433e+27
1.725833e-07 8.699388e+27
1.757500e-07 8.721061e+27
1.789167e-07 8.698152e+27
1.820833e-07 8.630911e+27
1.852500e-07 8.520126e+27
1.884167e-07 8.367121e+27
1.915833e-07 8.173738e+27
1.947500e-07 7.942314e+27
1.979167e-07 7.675650e+27
2.010833e-07 7.376982e+27
2.042500e-07 7.049936e+27
2.074167e-07 6.698488e+27
2.105833e-07 6.326909e+27
2.137500e-07 5.939720e+27
2.169167e-07 5.541634e+27
2.200833e-07 5.137494e+27
2.232500e-07 4.732221e+27
2.264167e-07 4.330747e+27
2.295833e-07 3.937959e+27
2.327500e-07 3.558637e+27
2.359167e-07 3.197398e+27
2.390833e-07 2.858635e+27
2.422500e-07 2.546465e+27
2.454167e-07 2.264682e+27
2.485833e-07 2.016706e+27
2.517500e-07 3.073896e+27
2.549167e-07 2.742532e+27
2.580833e-07 2.446888e+27
2.612500e-07 2.183115e+27
2.644167e-07 1.947777e+27
2.675833e-07 1.737807e+27
2.707500e-07 1.550473e+27
2.739167e-07 1.383333e+27
2.770833e-07 1.234211e+27
2.802500e-07 1.101164e+27
2.834167e-07 9.824595e+26
2.865833e-07 8.765513e+26
2.897500e-07 7.820600e+26
2.929167e-07 6.977550e+26
2.960833e-07 6.225379e+26
2.992500e-07 5.554293e+26
3.024167e-07 4.955549e+26
3.055833e-07 4.421349e+26
3.087500e-07 3.944735e+26
3.119167e-07 3.519499e+26
3.150833e-07 3.140102e+26
3.182500e-07 2.801605e+26
3.214167e-07 2.499596e+26
3.245833e-07 2.230142e+26
3.277500e-07 1.989734e+26
3.309167e-07 1.775241e+26
3.340833e-07 1.583869e+26
3.372500e-07 1.413127e+26
3.404167e-07 1.260789e+26
3.435833e-07 1.124873e+26
3.467500e-07 1.003608e+26
3.499167e-07 8.954151e+25
3.530833e-07 7.988852e+25
3.562500e-07 7.127612e+25
3.594167e-07 6.359215e+25
3.625833e-07 5.673653e+25
3.657500e-07 5.062002e+25
3.689167e-07 4.516291e+25
3.720833e-07 4.029416e+25
3.752500e-07 3.595035e+25
3.784167e-07 3.207488e+25
3.815833e-07 2.861727e+25
3.847500e-07 2.553249e+25
3.879167e-07 2.278032e+25
3.910833e-07 2.032492e+25
3.942500e-07 1.813427e+25
3.974167e-07 1.617983e+25
4.005833e-07 1.443611e+25
4.037500e-07 1.288039e+25
4.069167e-07 1.149237e+25
4.100833e-07 1.025398e+25
4.132500e-07 9.149048e+24
4.164167e-07 8.163186e+24
4.195833e-07 7.283540e+24
4.227500e-07 6.498648e+24
4.259167e-07 5.798285e+24
4.290833e-07 5.173336e+24
4.322500e-07 4.615664e+24
4.354167e-07 4.118017e+24
4.385833e-07 3.673928e+24
4.417500e-07 3.277630e+24
4.449167e-07 2.923978e+24
4.480833e-07 2.608389e+24
4.512500e-07 2.326771e+24
4.544167e-07 2.075480e+24
4.575833e-07 1.851262e+24
4.607500e-07 1.651216e+24
4.639167e-07 1.472754e+24
4.670833e-07 1.313565e+24
4.702500e-07 1.171588e+24
4.734167e-07 1.044979e+24
4.765833e-07 9.320931e+23
4.797500e-07 8.314606e+23
4.829167e-07 7.417651e+23
4.860833e-07 6.618303e+23
4.892500e-07 5.906028e+23
4.924167e-07 5.271400e+23
4.955833e-07 4.705975e+23
4.987500e-07 4.202193e+23
5.019167e-07 3.753284e+23
5.050833e-07 3.353186e+23
5.082500e-07 2.996478e+23
5.114167e-07 2.678313e+23
5.145833e-07 2.394362e+23
5.177500e-07 2.140769e+23
5.209167e-07 1.914099e+23
5.240833e-07 1.711306e+23
5.272500e-07 1.529688e+23
5.304167e-07 1.366863e+23
5.335833e-07 1.220732e+23
5.367500e-07 1.089452e+23
5.399167e-07 9.714125e+22
5.430833e-07 8.652092e+22
5.462500e-07 7.696207e+22
5.494167e-07 6.835873e+22
5.525833e-07 6.061904e+22
5.557500e-07 5.366336e+22
5.589167e-07 4.742243e+22
5.620833e-07 4.183578e+22
5.652500e-07 3.685012e+22
5.684167e-07 3.241800e+22
5.715833e-07 2.849654e+22
5.747500e-07 2.504638e+22
5.779167e-07 2.203070e+22
5.810833e-07 1.941448e+22
5.842500e-07 1.716389e+22
5.874167e-07 1.524584e+22
5.905833e-07 1.362769e+22
5.937500e-07 1.227707e+22
5.969167e-07 1.116189e+22
6.000833e-07 1.025043e+22
6.032500e-07 9.511532e+21
6.064167e-07 8.914911e+21
6.095833e-07 8.431465e+21
