#oghma_csv {"title":"Position - Electric field (y+) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.408530e+05
4.750000e-09 7.366761e+05
7.916667e-09 7.297686e+05
1.108333e-08 7.201563e+05
1.425000e-08 7.078754e+05
1.741667e-08 6.929718e+05
2.058333e-08 6.755011e+05
2.375000e-08 6.555284e+05
2.691667e-08 6.331283e+05
3.008333e-08 6.083840e+05
3.325000e-08 5.813877e+05
3.641667e-08 5.522398e+05
3.958333e-08 5.210487e+05
4.275000e-08 4.879302e+05
4.591667e-08 4.530076e+05
4.908333e-08 4.164105e+05
5.225000e-08 3.917423e+05
5.541667e-08 3.535944e+05
5.858333e-08 3.143921e+05
6.175000e-08 2.742565e+05
6.491667e-08 2.333112e+05
6.808333e-08 1.916824e+05
7.125000e-08 1.494982e+05
7.441667e-08 1.068883e+05
7.758333e-08 6.398360e+04
8.075000e-08 2.091586e+04
8.391667e-08 -2.218281e+04
8.708333e-08 -6.518030e+04
9.025000e-08 -1.079449e+05
9.341667e-08 -1.503458e+05
9.658333e-08 -1.922532e+05
9.975000e-08 -2.335391e+05
1.029167e-07 -2.740774e+05
1.060833e-07 -3.137446e+05
1.092500e-07 -3.524196e+05
1.124167e-07 -3.899848e+05
1.155833e-07 -4.263258e+05
1.187500e-07 -4.613321e+05
1.219167e-07 -4.948977e+05
1.250833e-07 -5.269206e+05
1.282500e-07 -5.573039e+05
1.314167e-07 -5.859558e+05
1.345833e-07 -6.127898e+05
1.377500e-07 -6.377250e+05
1.409167e-07 -6.606865e+05
1.440833e-07 -6.816054e+05
1.472500e-07 -7.004192e+05
1.504167e-07 -7.170719e+05
1.535833e-07 -7.315141e+05
1.567500e-07 -7.437032e+05
1.599167e-07 -7.536036e+05
1.630833e-07 -7.611868e+05
1.662500e-07 -7.664311e+05
1.694167e-07 -7.693225e+05
1.725833e-07 -7.698538e+05
1.757500e-07 -7.680252e+05
1.789167e-07 -7.638442e+05
1.820833e-07 -7.573254e+05
1.852500e-07 -7.484906e+05
1.884167e-07 -7.373685e+05
1.915833e-07 -7.239951e+05
1.947500e-07 -7.084131e+05
1.979167e-07 -6.906719e+05
2.010833e-07 -6.708277e+05
2.042500e-07 -6.489427e+05
2.074167e-07 -6.250858e+05
2.105833e-07 -5.993313e+05
2.137500e-07 -5.717599e+05
2.169167e-07 -5.424574e+05
2.200833e-07 -5.115150e+05
2.232500e-07 -4.790287e+05
2.264167e-07 -4.450992e+05
2.295833e-07 -4.098318e+05
2.327500e-07 -3.733354e+05
2.359167e-07 -3.357229e+05
2.390833e-07 -2.971105e+05
2.422500e-07 -2.576172e+05
2.454167e-07 -2.173648e+05
2.485833e-07 -1.764772e+05
2.517500e-07 -2.371486e+05
2.549167e-07 -1.840380e+05
2.580833e-07 -1.345324e+05
2.612500e-07 -8.881362e+04
2.644167e-07 -4.700004e+04
2.675833e-07 -9.152461e+03
2.707500e-07 2.472062e+04
2.739167e-07 5.465741e+04
2.770833e-07 8.073733e+04
2.802500e-07 1.030757e+05
2.834167e-07 1.218185e+05
2.865833e-07 1.371373e+05
2.897500e-07 1.492249e+05
2.929167e-07 1.582903e+05
