#oghma_csv {"title":"Generation rate - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.838456e+32
4.750000e-09 1.981273e+32
7.916667e-09 2.116126e+32
1.108333e-08 2.240537e+32
1.425000e-08 2.352221e+32
1.741667e-08 2.449125e+32
2.058333e-08 2.529468e+32
2.375000e-08 2.591773e+32
2.691667e-08 2.634894e+32
3.008333e-08 2.658037e+32
3.325000e-08 2.660777e+32
3.641667e-08 2.643059e+32
3.958333e-08 2.605209e+32
4.275000e-08 2.547919e+32
4.591667e-08 2.472238e+32
4.908333e-08 2.379554e+32
5.225000e-08 1.562806e+33
5.541667e-08 1.482356e+33
5.858333e-08 1.395923e+33
6.175000e-08 1.304857e+33
6.491667e-08 1.210585e+33
6.808333e-08 1.114583e+33
7.125000e-08 1.018353e+33
7.441667e-08 9.234029e+32
7.758333e-08 8.312184e+32
8.075000e-08 7.432429e+32
8.391667e-08 6.608532e+32
8.708333e-08 5.853375e+32
9.025000e-08 5.178769e+32
9.341667e-08 4.595248e+32
9.658333e-08 4.111913e+32
9.975000e-08 3.736287e+32
1.029167e-07 3.474197e+32
1.060833e-07 3.329684e+32
1.092500e-07 3.304933e+32
1.124167e-07 3.400245e+32
1.155833e-07 3.614029e+32
1.187500e-07 3.942828e+32
1.219167e-07 4.381376e+32
1.250833e-07 4.922674e+32
1.282500e-07 5.558109e+32
1.314167e-07 6.277582e+32
1.345833e-07 7.069671e+32
1.377500e-07 7.921813e+32
1.409167e-07 8.820495e+32
1.440833e-07 9.751475e+32
1.472500e-07 1.070000e+33
1.504167e-07 1.165104e+33
1.535833e-07 1.258953e+33
1.567500e-07 1.350059e+33
1.599167e-07 1.436979e+33
1.630833e-07 1.518335e+33
1.662500e-07 1.592837e+33
1.694167e-07 1.659303e+33
1.725833e-07 1.716676e+33
1.757500e-07 1.764044e+33
1.789167e-07 1.800653e+33
1.820833e-07 1.825917e+33
1.852500e-07 1.839429e+33
1.884167e-07 1.840968e+33
1.915833e-07 1.830501e+33
1.947500e-07 1.808184e+33
1.979167e-07 1.774360e+33
2.010833e-07 1.729552e+33
2.042500e-07 1.674459e+33
2.074167e-07 1.609939e+33
2.105833e-07 1.537000e+33
2.137500e-07 1.456783e+33
2.169167e-07 1.370540e+33
2.200833e-07 1.279624e+33
2.232500e-07 1.185457e+33
2.264167e-07 1.089514e+33
2.295833e-07 9.932975e+32
2.327500e-07 8.983145e+32
2.359167e-07 8.060523e+32
2.390833e-07 7.179558e+32
2.422500e-07 6.354040e+32
2.454167e-07 5.596887e+32
2.485833e-07 4.919938e+32
2.517500e-07 1.163507e+35
2.549167e-07 1.022997e+35
2.580833e-07 8.994558e+34
2.612500e-07 7.908339e+34
2.644167e-07 6.953296e+34
2.675833e-07 6.113589e+34
2.707500e-07 5.375288e+34
2.739167e-07 4.726147e+34
2.770833e-07 4.155399e+34
2.802500e-07 3.653576e+34
2.834167e-07 3.212356e+34
2.865833e-07 2.824419e+34
2.897500e-07 2.483331e+34
2.929167e-07 2.183435e+34
2.960833e-07 1.919755e+34
2.992500e-07 1.687918e+34
3.024167e-07 1.484079e+34
3.055833e-07 1.304856e+34
3.087500e-07 1.147277e+34
3.119167e-07 1.008728e+34
3.150833e-07 8.869100e+33
3.182500e-07 7.798036e+33
3.214167e-07 6.856317e+33
3.245833e-07 6.028324e+33
3.277500e-07 5.300322e+33
3.309167e-07 4.660237e+33
3.340833e-07 4.097449e+33
