#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.473415e+05
4.750000e-09 -2.473500e+05
7.916667e-09 -2.468950e+05
1.108333e-08 -2.459770e+05
1.425000e-08 -2.445978e+05
1.741667e-08 -2.427597e+05
2.058333e-08 -2.404660e+05
2.375000e-08 -2.377208e+05
2.691667e-08 -2.345291e+05
3.008333e-08 -2.308967e+05
3.325000e-08 -2.268303e+05
3.641667e-08 -2.223373e+05
3.958333e-08 -2.174261e+05
4.275000e-08 -2.121055e+05
4.591667e-08 -2.063856e+05
4.908333e-08 -2.002768e+05
5.225000e-08 -2.502665e+05
5.541667e-08 -2.450590e+05
5.858333e-08 -2.395078e+05
6.175000e-08 -2.336205e+05
6.491667e-08 -2.274051e+05
6.808333e-08 -2.208701e+05
7.125000e-08 -2.140245e+05
7.441667e-08 -2.068776e+05
7.758333e-08 -1.994392e+05
8.075000e-08 -1.917197e+05
8.391667e-08 -1.837294e+05
8.708333e-08 -1.754796e+05
9.025000e-08 -1.669814e+05
9.341667e-08 -1.582467e+05
9.658333e-08 -1.492875e+05
9.975000e-08 -1.401161e+05
1.029167e-07 -1.307453e+05
1.060833e-07 -1.211879e+05
1.092500e-07 -1.114572e+05
1.124167e-07 -1.015666e+05
1.155833e-07 -9.152992e+04
1.187500e-07 -8.136097e+04
1.219167e-07 -7.107384e+04
1.250833e-07 -6.068284e+04
1.282500e-07 -5.020235e+04
1.314167e-07 -3.964693e+04
1.345833e-07 -2.903125e+04
1.377500e-07 -1.837005e+04
1.409167e-07 -7.678162e+03
1.440833e-07 3.029553e+03
1.472500e-07 1.373819e+04
1.504167e-07 2.443285e+04
1.535833e-07 3.509862e+04
1.567500e-07 4.572064e+04
1.599167e-07 5.628411e+04
1.630833e-07 6.677429e+04
1.662500e-07 7.717654e+04
1.694167e-07 8.747633e+04
1.725833e-07 9.765927e+04
1.757500e-07 1.077111e+05
1.789167e-07 1.176179e+05
1.820833e-07 1.273656e+05
1.852500e-07 1.369407e+05
1.884167e-07 1.463297e+05
1.915833e-07 1.555195e+05
1.947500e-07 1.644972e+05
1.979167e-07 1.732502e+05
2.010833e-07 1.817661e+05
2.042500e-07 1.900331e+05
2.074167e-07 1.980395e+05
2.105833e-07 2.057740e+05
2.137500e-07 2.132257e+05
2.169167e-07 2.203842e+05
2.200833e-07 2.272392e+05
2.232500e-07 2.337811e+05
2.264167e-07 2.400008e+05
2.295833e-07 2.458892e+05
2.327500e-07 2.514381e+05
2.359167e-07 2.566396e+05
2.390833e-07 2.614863e+05
2.422500e-07 2.659713e+05
2.454167e-07 2.700882e+05
2.485833e-07 2.738309e+05
2.517500e-07 -4.127171e+01
2.549167e-07 -4.873552e+01
2.580833e-07 -5.640806e+01
2.612500e-07 -6.425166e+01
2.644167e-07 -7.222471e+01
2.675833e-07 -8.028170e+01
2.707500e-07 -8.837320e+01
2.739167e-07 -9.644593e+01
2.770833e-07 -1.044429e+02
2.802500e-07 -1.123033e+02
2.834167e-07 -1.199632e+02
2.865833e-07 -1.273549e+02
2.897500e-07 -1.344080e+02
2.929167e-07 -1.410492e+02
2.960833e-07 -1.472025e+02
2.992500e-07 -1.527900e+02
3.024167e-07 -1.577317e+02
3.055833e-07 -1.619466e+02
3.087500e-07 -1.653525e+02
3.119167e-07 -1.678668e+02
3.150833e-07 -1.694072e+02
3.182500e-07 -1.698919e+02
3.214167e-07 -1.692406e+02
3.245833e-07 -1.673748e+02
3.277500e-07 -1.642188e+02
3.309167e-07 -1.597001e+02
3.340833e-07 -1.537505e+02
3.372500e-07 -1.463064e+02
3.404167e-07 -1.373103e+02
3.435833e-07 -1.267108e+02
3.467500e-07 -1.144640e+02
3.499167e-07 -1.005340e+02
3.530833e-07 -8.489421e+01
3.562500e-07 -6.752751e+01
3.594167e-07 -4.842766e+01
3.625833e-07 -2.759984e+01
3.657500e-07 -5.061560e+00
3.689167e-07 1.915663e+01
3.720833e-07 4.501036e+01
3.752500e-07 7.244073e+01
3.784167e-07 1.013737e+02
3.815833e-07 1.317194e+02
3.847500e-07 1.633717e+02
3.879167e-07 1.962078e+02
3.910833e-07 2.300876e+02
3.942500e-07 2.648538e+02
3.974167e-07 3.003312e+02
4.005833e-07 3.363273e+02
4.037500e-07 3.726315e+02
4.069167e-07 4.090162e+02
4.100833e-07 4.452363e+02
4.132500e-07 4.810301e+02
4.164167e-07 5.161195e+02
4.195833e-07 5.502114e+02
4.227500e-07 5.829977e+02
4.259167e-07 6.141573e+02
4.290833e-07 6.433563e+02
4.322500e-07 6.702506e+02
4.354167e-07 6.944863e+02
