#oghma_csv {"title":"Position - Electric field (y+) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.250052e+05
4.750000e-09 6.231352e+05
7.916667e-09 6.200986e+05
1.108333e-08 6.159014e+05
1.425000e-08 6.105519e+05
1.741667e-08 6.040606e+05
2.058333e-08 5.964399e+05
2.375000e-08 5.877047e+05
2.691667e-08 5.778716e+05
3.008333e-08 5.669596e+05
3.325000e-08 5.549892e+05
3.641667e-08 5.419836e+05
3.958333e-08 5.279673e+05
4.275000e-08 5.129670e+05
4.591667e-08 4.970111e+05
4.908333e-08 4.801299e+05
5.225000e-08 5.188985e+05
5.541667e-08 5.021063e+05
5.858333e-08 4.846235e+05
6.175000e-08 4.664747e+05
6.491667e-08 4.476854e+05
6.808333e-08 4.282822e+05
7.125000e-08 4.082922e+05
7.441667e-08 3.877437e+05
7.758333e-08 3.666654e+05
8.075000e-08 3.450871e+05
8.391667e-08 3.230388e+05
8.708333e-08 3.005516e+05
9.025000e-08 2.776569e+05
9.341667e-08 2.543868e+05
9.658333e-08 2.307739e+05
9.975000e-08 2.068512e+05
1.029167e-07 1.826521e+05
1.060833e-07 1.582104e+05
1.092500e-07 1.335603e+05
1.124167e-07 1.087362e+05
1.155833e-07 8.377268e+04
1.187500e-07 5.870454e+04
1.219167e-07 3.356675e+04
1.250833e-07 8.394301e+03
1.282500e-07 -1.677775e+04
1.314167e-07 -4.191436e+04
1.345833e-07 -6.698059e+04
1.377500e-07 -9.194158e+04
1.409167e-07 -1.167626e+05
1.440833e-07 -1.414093e+05
1.472500e-07 -1.658474e+05
1.504167e-07 -1.900429e+05
1.535833e-07 -2.139624e+05
1.567500e-07 -2.375726e+05
1.599167e-07 -2.608409e+05
1.630833e-07 -2.837350e+05
1.662500e-07 -3.062233e+05
1.694167e-07 -3.282747e+05
1.725833e-07 -3.498587e+05
1.757500e-07 -3.709454e+05
1.789167e-07 -3.915058e+05
1.820833e-07 -4.115116e+05
1.852500e-07 -4.309350e+05
1.884167e-07 -4.497495e+05
1.915833e-07 -4.679290e+05
1.947500e-07 -4.854487e+05
1.979167e-07 -5.022844e+05
2.010833e-07 -5.184131e+05
2.042500e-07 -5.338126e+05
2.074167e-07 -5.484618e+05
2.105833e-07 -5.623408e+05
2.137500e-07 -5.754305e+05
2.169167e-07 -5.877132e+05
2.200833e-07 -5.991722e+05
2.232500e-07 -6.097918e+05
2.264167e-07 -6.195578e+05
2.295833e-07 -6.284569e+05
2.327500e-07 -6.364771e+05
2.359167e-07 -6.436078e+05
2.390833e-07 -6.498394e+05
2.422500e-07 -6.551638e+05
2.454167e-07 -6.595738e+05
2.485833e-07 -6.630639e+05
2.517500e-07 -3.874201e+05
2.549167e-07 -3.832727e+05
2.580833e-07 -3.769445e+05
2.612500e-07 -3.686244e+05
2.644167e-07 -3.585015e+05
2.675833e-07 -3.467635e+05
2.707500e-07 -3.335955e+05
2.739167e-07 -3.191795e+05
2.770833e-07 -3.036931e+05
2.802500e-07 -2.873086e+05
2.834167e-07 -2.701922e+05
2.865833e-07 -2.525040e+05
2.897500e-07 -2.343963e+05
2.929167e-07 -2.160140e+05
2.960833e-07 -1.974941e+05
2.992500e-07 -1.789648e+05
3.024167e-07 -1.605459e+05
3.055833e-07 -1.423482e+05
3.087500e-07 -1.244736e+05
3.119167e-07 -1.070150e+05
3.150833e-07 -9.005631e+04
3.182500e-07 -7.367248e+04
3.214167e-07 -5.792968e+04
3.245833e-07 -4.288549e+04
3.277500e-07 -2.858906e+04
3.309167e-07 -1.508139e+04
3.340833e-07 -2.395629e+03
3.372500e-07 9.442605e+03
3.404167e-07 2.041489e+04
3.435833e-07 3.050963e+04
3.467500e-07 3.972164e+04
3.499167e-07 4.805178e+04
3.530833e-07 5.550649e+04
3.562500e-07 6.209742e+04
3.594167e-07 6.784098e+04
3.625833e-07 7.275789e+04
3.657500e-07 7.687280e+04
3.689167e-07 8.021380e+04
3.720833e-07 8.281209e+04
3.752500e-07 8.470147e+04
3.784167e-07 8.591803e+04
3.815833e-07 8.649973e+04
3.847500e-07 8.648599e+04
3.879167e-07 8.591743e+04
3.910833e-07 8.483543e+04
3.942500e-07 8.328187e+04
3.974167e-07 8.129881e+04
4.005833e-07 7.892821e+04
4.037500e-07 7.621166e+04
4.069167e-07 7.319016e+04
4.100833e-07 6.990386e+04
4.132500e-07 6.639190e+04
4.164167e-07 6.269218e+04
4.195833e-07 5.884127e+04
4.227500e-07 5.487418e+04
4.259167e-07 5.082432e+04
4.290833e-07 4.672334e+04
4.322500e-07 4.260107e+04
4.354167e-07 3.848546e+04
4.385833e-07 3.440248e+04
4.417500e-07 3.037616e+04
4.449167e-07 2.642853e+04
4.480833e-07 2.257959e+04
4.512500e-07 1.884737e+04
4.544167e-07 1.524791e+04
