#oghma_csv {"title":"Photons absorbed - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.622424e+32
4.750000e-09 1.641799e+32
7.916667e-09 1.687293e+32
1.108333e-08 1.758555e+32
1.425000e-08 1.855041e+32
1.741667e-08 1.976018e+32
2.058333e-08 2.120568e+32
2.375000e-08 2.287601e+32
2.691667e-08 2.475854e+32
3.008333e-08 2.683907e+32
3.325000e-08 2.910190e+32
3.641667e-08 3.153000e+32
3.958333e-08 3.410506e+32
4.275000e-08 3.680770e+32
4.591667e-08 3.961757e+32
4.908333e-08 4.251352e+32
5.225000e-08 5.200813e+32
5.541667e-08 5.551785e+32
5.858333e-08 5.910914e+32
6.175000e-08 6.276186e+32
6.491667e-08 6.645556e+32
6.808333e-08 7.016957e+32
7.125000e-08 7.388304e+32
7.441667e-08 7.757522e+32
7.758333e-08 8.122539e+32
8.075000e-08 8.481316e+32
8.391667e-08 8.831835e+32
8.708333e-08 9.172140e+32
9.025000e-08 9.500319e+32
9.341667e-08 9.814536e+32
9.658333e-08 1.011303e+33
9.975000e-08 1.039412e+33
1.029167e-07 1.065623e+33
1.060833e-07 1.089790e+33
1.092500e-07 1.111775e+33
1.124167e-07 1.131457e+33
1.155833e-07 1.148723e+33
1.187500e-07 1.163476e+33
1.219167e-07 1.175634e+33
1.250833e-07 1.185127e+33
1.282500e-07 1.191900e+33
1.314167e-07 1.195916e+33
1.345833e-07 1.197149e+33
1.377500e-07 1.195593e+33
1.409167e-07 1.191255e+33
1.440833e-07 1.184156e+33
1.472500e-07 1.174337e+33
1.504167e-07 1.161849e+33
1.535833e-07 1.146762e+33
1.567500e-07 1.129157e+33
1.599167e-07 1.109132e+33
1.630833e-07 1.086796e+33
1.662500e-07 1.062273e+33
1.694167e-07 1.035699e+33
1.725833e-07 1.007219e+33
1.757500e-07 9.769902e+32
1.789167e-07 9.451806e+32
1.820833e-07 9.119656e+32
1.852500e-07 8.775287e+32
1.884167e-07 8.420602e+32
1.915833e-07 8.057563e+32
1.947500e-07 7.688179e+32
1.979167e-07 7.314490e+32
