#oghma_csv {"title":"Position - Electric field (y+) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.705230e+05
4.750000e-09 2.621230e+05
7.916667e-09 2.488024e+05
1.108333e-08 2.308385e+05
1.425000e-08 2.085953e+05
1.741667e-08 1.825160e+05
2.058333e-08 1.531141e+05
2.375000e-08 1.209634e+05
2.691667e-08 8.668673e+04
3.008333e-08 5.094414e+04
3.325000e-08 1.441996e+04
3.641667e-08 -2.219015e+04
3.958333e-08 -5.819248e+04
4.275000e-08 -9.290839e+04
4.591667e-08 -1.256871e+05
4.908333e-08 -1.559177e+05
5.225000e-08 -1.864412e+05
5.541667e-08 -2.100439e+05
5.858333e-08 -2.298077e+05
6.175000e-08 -2.453909e+05
6.491667e-08 -2.565277e+05
6.808333e-08 -2.630328e+05
7.125000e-08 -2.648044e+05
7.441667e-08 -2.618261e+05
7.758333e-08 -2.541664e+05
8.075000e-08 -2.419775e+05
8.391667e-08 -2.254924e+05
8.708333e-08 -2.050201e+05
9.025000e-08 -1.809403e+05
9.341667e-08 -1.536959e+05
9.658333e-08 -1.237851e+05
9.975000e-08 -9.175251e+04
1.029167e-07 -5.817869e+04
1.060833e-07 -2.367014e+04
1.092500e-07 1.115187e+04
1.124167e-07 4.566248e+04
1.155833e-07 7.924437e+04
1.187500e-07 1.112989e+05
1.219167e-07 1.412565e+05
1.250833e-07 1.685874e+05
1.282500e-07 1.928102e+05
1.314167e-07 2.135010e+05
1.345833e-07 2.303003e+05
1.377500e-07 2.429196e+05
1.409167e-07 2.511463e+05
1.440833e-07 2.548470e+05
1.472500e-07 2.539700e+05
1.504167e-07 2.485456e+05
1.535833e-07 2.386855e+05
1.567500e-07 2.245808e+05
1.599167e-07 2.064976e+05
1.630833e-07 1.847727e+05
1.662500e-07 1.598070e+05
1.694167e-07 1.320581e+05
1.725833e-07 1.020323e+05
1.757500e-07 7.027462e+04
1.789167e-07 3.735971e+04
1.820833e-07 3.880944e+03
1.852500e-07 -2.956004e+04
1.884167e-07 -6.236423e+04
1.915833e-07 -9.394595e+04
1.947500e-07 -1.237433e+05
1.979167e-07 -1.512281e+05
2.010833e-07 -1.759154e+05
2.042500e-07 -1.973718e+05
2.074167e-07 -2.152232e+05
2.105833e-07 -2.291615e+05
2.137500e-07 -2.389494e+05
2.169167e-07 -2.444248e+05
2.200833e-07 -2.455035e+05
2.232500e-07 -2.421802e+05
2.264167e-07 -2.345287e+05
2.295833e-07 -2.226998e+05
2.327500e-07 -2.069189e+05
2.359167e-07 -1.874813e+05
2.390833e-07 -1.647471e+05
2.422500e-07 -1.391341e+05
2.454167e-07 -1.111105e+05
2.485833e-07 -8.118594e+04
2.517500e-07 -1.419169e+05
2.549167e-07 -1.119991e+05
2.580833e-07 -8.549936e+04
2.612500e-07 -6.225564e+04
2.644167e-07 -4.208036e+04
2.675833e-07 -2.476788e+04
2.707500e-07 -1.010112e+04
2.739167e-07 2.142735e+03
2.770833e-07 1.218757e+04
2.802500e-07 2.025439e+04
2.834167e-07 2.655812e+04
2.865833e-07 3.130514e+04
2.897500e-07 3.469132e+04
2.929167e-07 3.690062e+04
2.960833e-07 3.810414e+04
2.992500e-07 3.845948e+04
3.024167e-07 3.811061e+04
3.055833e-07 3.718774e+04
3.087500e-07 3.580770e+04
3.119167e-07 3.407426e+04
3.150833e-07 3.207879e+04
3.182500e-07 2.990086e+04
3.214167e-07 2.760903e+04
3.245833e-07 2.526165e+04
3.277500e-07 2.290769e+04
3.309167e-07 2.058757e+04
3.340833e-07 1.833400e+04
3.372500e-07 1.617282e+04
3.404167e-07 1.412375e+04
3.435833e-07 1.220114e+04
3.467500e-07 1.041474e+04
3.499167e-07 8.770257e+03
3.530833e-07 7.270053e+03
3.562500e-07 5.913657e+03
3.594167e-07 4.698282e+03
3.625833e-07 3.619282e+03
3.657500e-07 2.670560e+03
3.689167e-07 1.844920e+03
3.720833e-07 1.134386e+03
3.752500e-07 5.304716e+02
3.784167e-07 2.441113e+01
3.815833e-07 -3.926442e+02
3.847500e-07 -7.294642e+02
3.879167e-07 -9.946075e+02
3.910833e-07 -1.196316e+03
3.942500e-07 -1.342433e+03
3.974167e-07 -1.440344e+03
4.005833e-07 -1.496933e+03
4.037500e-07 -1.518557e+03
4.069167e-07 -1.511034e+03
4.100833e-07 -1.479638e+03
4.132500e-07 -1.429111e+03
4.164167e-07 -1.363675e+03
4.195833e-07 -1.287057e+03
4.227500e-07 -1.202510e+03
4.259167e-07 -1.112845e+03
4.290833e-07 -1.020462e+03
4.322500e-07 -9.273817e+02
4.354167e-07 -8.352796e+02
4.385833e-07 -7.455192e+02
4.417500e-07 -6.591838e+02
4.449167e-07 -5.771083e+02
4.480833e-07 -4.999088e+02
4.512500e-07 -4.280114e+02
4.544167e-07 -3.616785e+02
4.575833e-07 -3.010333e+02
4.607500e-07 -2.460822e+02
4.639167e-07 -1.967358e+02
4.670833e-07 -1.528268e+02
4.702500e-07 -1.141269e+02
4.734167e-07 -8.036115e+01
4.765833e-07 -5.122091e+01
4.797500e-07 -2.637498e+01
4.829167e-07 -5.479005e+00
4.860833e-07 1.181639e+01
4.892500e-07 2.585889e+01
4.924167e-07 3.698904e+01
4.955833e-07 4.553576e+01
4.987500e-07 5.181295e+01
5.019167e-07 5.611691e+01
5.050833e-07 5.872449e+01
5.082500e-07 5.989191e+01
5.114167e-07 5.985417e+01
5.145833e-07 5.882482e+01
5.177500e-07 5.699623e+01
5.209167e-07 5.454011e+01
5.240833e-07 5.160830e+01
5.272500e-07 4.833374e+01
5.304167e-07 4.483160e+01
5.335833e-07 4.120052e+01
5.367500e-07 3.752382e+01
5.399167e-07 3.387089e+01
5.430833e-07 3.029846e+01
5.462500e-07 2.685188e+01
5.494167e-07 2.356641e+01
5.525833e-07 2.046837e+01
5.557500e-07 1.757632e+01
5.589167e-07 1.490210e+01
5.620833e-07 1.245183e+01
5.652500e-07 1.022680e+01
5.684167e-07 8.224326e+00
5.715833e-07 6.438487e+00
5.747500e-07 4.860792e+00
5.779167e-07 3.480778e+00
5.810833e-07 2.286535e+00
5.842500e-07 1.265159e+00
5.874167e-07 4.031415e-01
5.905833e-07 -3.132958e-01
5.937500e-07 -8.979256e-01
5.969167e-07 -1.364285e+00
6.000833e-07 -1.725493e+00
6.032500e-07 -1.994102e+00
6.064167e-07 -2.181994e+00
6.095833e-07 -2.300297e+00
6.127500e-07 -2.359332e+00
6.159167e-07 -2.368587e+00
6.190833e-07 -2.336702e+00
6.222500e-07 -2.271477e+00
6.254167e-07 -2.179893e+00
6.285833e-07 -2.068132e+00
6.317500e-07 -1.941624e+00
6.349167e-07 -1.805085e+00
6.380833e-07 -1.662563e+00
6.412500e-07 -1.517494e+00
6.444167e-07 -1.372747e+00
6.475833e-07 -1.230679e+00
6.507500e-07 -1.229392e+00
6.539167e-07 -1.124301e+00
6.570833e-07 -1.011234e+00
6.602500e-07 -8.916894e-01
6.634167e-07 -7.671797e-01
6.665833e-07 -6.392123e-01
6.697500e-07 -5.092744e-01
6.729167e-07 -3.788186e-01
6.760833e-07 -2.492484e-01
6.792500e-07 -1.219048e-01
6.824167e-07 1.944854e-03
6.855833e-07 1.211182e-01
6.887500e-07 2.345266e-01
6.919167e-07 3.411840e-01
6.950833e-07 4.402125e-01
6.982500e-07 5.308486e-01
7.014167e-07 6.124460e-01
7.045833e-07 6.844791e-01
7.077500e-07 7.465433e-01
