#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.366293e+04
4.750000e-09 7.062459e+04
7.916667e-09 7.627783e+04
1.108333e-08 8.050829e+04
1.425000e-08 8.322813e+04
1.741667e-08 8.437780e+04
2.058333e-08 8.392733e+04
2.375000e-08 8.187705e+04
2.691667e-08 7.825776e+04
3.008333e-08 7.313025e+04
3.325000e-08 6.658436e+04
3.641667e-08 5.873739e+04
3.958333e-08 4.973198e+04
4.275000e-08 3.973359e+04
4.591667e-08 2.892742e+04
4.908333e-08 1.751499e+04
5.225000e-08 9.015902e+03
5.541667e-08 -3.177651e+03
5.858333e-08 -1.535330e+04
6.175000e-08 -2.729214e+04
6.491667e-08 -3.877883e+04
6.808333e-08 -4.960545e+04
7.125000e-08 -5.957528e+04
7.441667e-08 -6.850638e+04
7.758333e-08 -7.623487e+04
8.075000e-08 -8.261797e+04
8.391667e-08 -8.753664e+04
8.708333e-08 -9.089776e+04
9.025000e-08 -9.263590e+04
9.341667e-08 -9.271461e+04
9.658333e-08 -9.112713e+04
9.975000e-08 -8.789665e+04
1.029167e-07 -8.307593e+04
1.060833e-07 -7.674652e+04
1.092500e-07 -6.901733e+04
1.124167e-07 -6.002277e+04
1.155833e-07 -4.992045e+04
1.187500e-07 -3.888839e+04
1.219167e-07 -2.712188e+04
1.250833e-07 -1.483004e+04
1.282500e-07 -2.232129e+03
1.314167e-07 1.044641e+04
1.345833e-07 2.297796e+04
1.377500e-07 3.513680e+04
1.409167e-07 4.670320e+04
1.440833e-07 5.746735e+04
1.472500e-07 6.723321e+04
1.504167e-07 7.582202e+04
1.535833e-07 8.307565e+04
1.567500e-07 8.885941e+04
1.599167e-07 9.306462e+04
1.630833e-07 9.561063e+04
1.662500e-07 9.644633e+04
1.694167e-07 9.555121e+04
1.725833e-07 9.293579e+04
1.757500e-07 8.864154e+04
1.789167e-07 8.274025e+04
1.820833e-07 7.533283e+04
1.852500e-07 6.654757e+04
1.884167e-07 5.653794e+04
1.915833e-07 4.547993e+04
1.947500e-07 3.356890e+04
1.979167e-07 2.101621e+04
2.010833e-07 8.045417e+03
2.042500e-07 -5.111694e+03
2.074167e-07 -1.821924e+04
2.105833e-07 -3.104146e+04
2.137500e-07 -4.334697e+04
2.169167e-07 -5.491295e+04
2.200833e-07 -6.552911e+04
2.232500e-07 -7.500161e+04
2.264167e-07 -8.315650e+04
2.295833e-07 -8.984297e+04
2.327500e-07 -9.493611e+04
2.359167e-07 -9.833927e+04
2.390833e-07 -9.998583e+04
2.422500e-07 -9.984056e+04
2.454167e-07 -9.790030e+04
2.485833e-07 -9.419416e+04
2.517500e-07 -1.716895e-06
2.549167e-07 -1.994665e-06
2.580833e-07 -2.291637e-06
2.612500e-07 -2.605915e-06
2.644167e-07 -2.934848e-06
2.675833e-07 -3.274916e-06
2.707500e-07 -3.621620e-06
2.739167e-07 -3.969360e-06
2.770833e-07 -4.311316e-06
2.802500e-07 -4.639318e-06
2.834167e-07 -4.943727e-06
2.865833e-07 -5.213314e-06
2.897500e-07 -5.435144e-06
2.929167e-07 -5.594475e-06
2.960833e-07 -5.674667e-06
2.992500e-07 -5.657113e-06
3.024167e-07 -5.521193e-06
3.055833e-07 -5.244257e-06
3.087500e-07 -4.801655e-06
3.119167e-07 -4.166800e-06
3.150833e-07 -3.311297e-06
3.182500e-07 -2.205124e-06
3.214167e-07 -8.168967e-07
3.245833e-07 8.857911e-07
3.277500e-07 2.935930e-06
3.309167e-07 5.366552e-06
3.340833e-07 8.210069e-06
3.372500e-07 1.149749e-05
3.404167e-07 1.525747e-05
3.435833e-07 1.951525e-05
3.467500e-07 2.429143e-05
3.499167e-07 2.960047e-05
3.530833e-07 3.544920e-05
3.562500e-07 4.183494e-05
3.594167e-07 4.874358e-05
3.625833e-07 5.614736e-05
3.657500e-07 6.400259e-05
3.689167e-07 7.224699e-05
3.720833e-07 8.079708e-05
3.752500e-07 8.954525e-05
3.784167e-07 9.835680e-05
3.815833e-07 1.070668e-04
3.847500e-07 1.154771e-04
