#oghma_csv {"title":"Generation rate - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.344702e+32
4.750000e-09 9.719529e+32
7.916667e-09 9.837793e+32
1.108333e-08 9.688529e+32
1.425000e-08 9.281003e+32
1.741667e-08 8.644004e+32
2.058333e-08 7.823671e+32
2.375000e-08 6.880008e+32
2.691667e-08 5.882350e+32
3.008333e-08 4.904122e+32
3.325000e-08 4.017296e+32
3.641667e-08 3.286947e+32
3.958333e-08 2.766342e+32
4.275000e-08 2.492912e+32
4.591667e-08 2.485426e+32
4.908333e-08 2.742569e+32
5.225000e-08 1.972685e+32
5.541667e-08 2.407579e+32
5.858333e-08 2.939507e+32
6.175000e-08 3.529783e+32
6.491667e-08 4.135553e+32
6.808333e-08 4.712861e+32
7.125000e-08 5.219786e+32
7.441667e-08 5.619436e+32
7.758333e-08 5.882593e+32
8.075000e-08 5.989786e+32
8.391667e-08 5.932695e+32
8.708333e-08 5.714740e+32
9.025000e-08 5.350834e+32
9.341667e-08 4.866325e+32
9.658333e-08 4.295177e+32
9.975000e-08 3.677549e+32
1.029167e-07 3.056921e+32
1.060833e-07 2.476994e+32
1.092500e-07 1.978560e+32
1.124167e-07 1.596593e+32
1.155833e-07 1.357748e+32
1.187500e-07 1.278457e+32
1.219167e-07 1.363754e+32
1.250833e-07 1.606918e+32
1.282500e-07 1.989949e+32
1.314167e-07 2.484859e+32
1.345833e-07 3.055666e+32
1.377500e-07 3.660972e+32
1.409167e-07 4.256912e+32
1.440833e-07 4.800298e+32
1.472500e-07 5.251695e+32
1.504167e-07 5.578243e+32
1.535833e-07 5.756010e+32
1.567500e-07 5.771691e+32
1.599167e-07 5.623567e+32
1.630833e-07 5.321624e+32
1.662500e-07 4.886841e+32
1.694167e-07 4.349692e+32
1.725833e-07 3.747965e+32
1.757500e-07 3.124065e+32
1.789167e-07 2.521986e+32
1.820833e-07 1.984162e+32
1.852500e-07 1.548442e+32
1.884167e-07 1.245380e+32
1.915833e-07 1.096055e+32
1.947500e-07 1.110566e+32
1.979167e-07 1.287305e+32
2.010833e-07 1.613080e+32
2.042500e-07 2.064050e+32
