#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.944212e+27
4.750000e-09 4.612961e+27
7.916667e-09 4.288283e+27
1.108333e-08 3.973768e+27
1.425000e-08 3.672896e+27
1.741667e-08 3.388992e+27
2.058333e-08 3.125197e+27
2.375000e-08 2.884428e+27
2.691667e-08 2.669343e+27
3.008333e-08 2.482318e+27
3.325000e-08 2.325418e+27
3.641667e-08 2.200372e+27
3.958333e-08 2.108557e+27
4.275000e-08 2.050980e+27
4.591667e-08 2.028269e+27
4.908333e-08 2.040664e+27
5.225000e-08 1.850262e+27
5.541667e-08 1.926023e+27
5.858333e-08 2.033830e+27
6.175000e-08 2.172724e+27
6.491667e-08 2.341472e+27
6.808333e-08 2.538580e+27
7.125000e-08 2.762309e+27
7.441667e-08 3.010690e+27
7.758333e-08 3.281536e+27
8.075000e-08 3.572466e+27
8.391667e-08 3.880924e+27
8.708333e-08 4.204203e+27
9.025000e-08 4.539465e+27
9.341667e-08 4.883767e+27
9.658333e-08 5.234091e+27
9.975000e-08 5.587361e+27
1.029167e-07 5.940481e+27
1.060833e-07 6.290354e+27
1.092500e-07 6.633910e+27
1.124167e-07 6.968138e+27
1.155833e-07 7.290101e+27
1.187500e-07 7.596976e+27
1.219167e-07 7.886069e+27
1.250833e-07 8.154840e+27
1.282500e-07 8.400925e+27
1.314167e-07 8.622160e+27
1.345833e-07 8.816596e+27
1.377500e-07 8.982519e+27
1.409167e-07 9.118459e+27
1.440833e-07 9.223211e+27
1.472500e-07 9.295840e+27
1.504167e-07 9.335692e+27
1.535833e-07 9.342396e+27
1.567500e-07 9.315872e+27
1.599167e-07 9.256325e+27
1.630833e-07 9.164255e+27
1.662500e-07 9.040439e+27
1.694167e-07 8.885930e+27
1.725833e-07 8.702054e+27
1.757500e-07 8.490386e+27
1.789167e-07 8.252746e+27
1.820833e-07 7.991182e+27
1.852500e-07 7.707947e+27
1.884167e-07 7.405484e+27
1.915833e-07 7.086403e+27
1.947500e-07 6.753460e+27
1.979167e-07 6.409530e+27
2.010833e-07 6.057584e+27
2.042500e-07 5.700664e+27
2.074167e-07 5.341855e+27
2.105833e-07 4.984256e+27
2.137500e-07 4.630959e+27
2.169167e-07 4.285017e+27
2.200833e-07 3.949419e+27
2.232500e-07 3.627063e+27
2.264167e-07 3.320733e+27
2.295833e-07 3.033074e+27
2.327500e-07 2.766568e+27
2.359167e-07 2.523511e+27
2.390833e-07 2.305998e+27
2.422500e-07 2.115900e+27
2.454167e-07 1.954848e+27
2.485833e-07 1.824225e+27
2.517500e-07 3.638736e+27
2.549167e-07 3.416451e+27
2.580833e-07 3.207797e+27
2.612500e-07 3.011949e+27
2.644167e-07 2.828132e+27
2.675833e-07 2.655612e+27
2.707500e-07 2.493697e+27
2.739167e-07 2.341737e+27
2.770833e-07 2.199116e+27
2.802500e-07 2.065253e+27
2.834167e-07 1.939601e+27
2.865833e-07 1.821645e+27
2.897500e-07 1.710901e+27
2.929167e-07 1.606911e+27
2.960833e-07 1.509249e+27
2.992500e-07 1.417512e+27
3.024167e-07 1.331325e+27
3.055833e-07 1.250337e+27
3.087500e-07 1.174223e+27
3.119167e-07 1.102676e+27
3.150833e-07 1.035415e+27
3.182500e-07 9.721773e+26
3.214167e-07 9.127195e+26
3.245833e-07 8.568165e+26
3.277500e-07 8.042596e+26
3.309167e-07 7.548555e+26
3.340833e-07 7.084246e+26
3.372500e-07 6.648001e+26
3.404167e-07 6.238265e+26
3.435833e-07 5.853580e+26
3.467500e-07 5.492576e+26
3.499167e-07 5.153957e+26
3.530833e-07 4.836494e+26
3.562500e-07 4.539014e+26
3.594167e-07 4.260390e+26
3.625833e-07 3.999536e+26
3.657500e-07 3.755403e+26
3.689167e-07 3.526976e+26
3.720833e-07 3.313266e+26
3.752500e-07 3.113319e+26
3.784167e-07 2.926206e+26
3.815833e-07 2.751034e+26
3.847500e-07 2.586941e+26
3.879167e-07 2.433104e+26
3.910833e-07 2.288740e+26
3.942500e-07 2.153111e+26
3.974167e-07 2.025526e+26
4.005833e-07 1.905346e+26
4.037500e-07 1.791985e+26
4.069167e-07 1.684915e+26
4.100833e-07 1.583662e+26
4.132500e-07 1.487811e+26
4.164167e-07 1.397002e+26
4.195833e-07 1.310929e+26
4.227500e-07 1.229336e+26
4.259167e-07 1.152013e+26
4.290833e-07 1.078789e+26
4.322500e-07 1.009531e+26
4.354167e-07 9.441320e+25
4.385833e-07 8.825051e+25
4.417500e-07 8.245786e+25
4.449167e-07 7.702870e+25
4.480833e-07 7.195652e+25
4.512500e-07 6.723419e+25
4.544167e-07 6.285342e+25
4.575833e-07 5.880438e+25
4.607500e-07 5.507529e+25
4.639167e-07 5.165223e+25
4.670833e-07 4.851909e+25
4.702500e-07 4.565754e+25
4.734167e-07 4.304726e+25
4.765833e-07 4.066614e+25
4.797500e-07 3.849071e+25
4.829167e-07 3.649656e+25
4.860833e-07 3.465887e+25
4.892500e-07 3.295302e+25
4.924167e-07 3.135508e+25
4.955833e-07 2.984246e+25
4.987500e-07 2.839446e+25
5.019167e-07 2.699269e+25
5.050833e-07 2.562161e+25
5.082500e-07 2.426872e+25
5.114167e-07 2.292492e+25
5.145833e-07 2.158454e+25
5.177500e-07 2.024535e+25
5.209167e-07 1.890842e+25
5.240833e-07 1.757790e+25
5.272500e-07 1.626067e+25
5.304167e-07 1.496585e+25
5.335833e-07 1.370428e+25
5.367500e-07 1.248800e+25
5.399167e-07 1.132955e+25
5.430833e-07 1.024139e+25
5.462500e-07 9.235255e+24
5.494167e-07 8.321586e+24
5.525833e-07 7.509004e+24
5.557500e-07 6.803858e+24
5.589167e-07 6.209885e+24
5.620833e-07 5.727959e+24
5.652500e-07 5.355973e+24
5.684167e-07 5.088836e+24
5.715833e-07 4.918603e+24
5.747500e-07 4.834698e+24
5.779167e-07 4.824272e+24
5.810833e-07 4.872640e+24
5.842500e-07 4.963795e+24
5.874167e-07 5.080979e+24
5.905833e-07 5.207289e+24
5.937500e-07 5.326292e+24
5.969167e-07 5.422619e+24
6.000833e-07 5.482527e+24
6.032500e-07 5.494400e+24
6.064167e-07 5.449168e+24
6.095833e-07 5.340621e+24
6.127500e-07 5.165630e+24
6.159167e-07 4.924236e+24
6.190833e-07 4.619618e+24
6.222500e-07 4.257952e+24
6.254167e-07 3.848140e+24
6.285833e-07 3.401438e+24
6.317500e-07 2.931005e+24
6.349167e-07 2.451360e+24
6.380833e-07 1.977803e+24
6.412500e-07 1.525802e+24
6.444167e-07 1.110372e+24
6.475833e-07 7.454759e+23
6.507500e-07 2.114343e+23
6.539167e-07 1.060341e+23
6.570833e-07 3.728236e+22
6.602500e-07 5.783102e+21
6.634167e-07 1.181279e+22
6.665833e-07 5.531813e+22
6.697500e-07 1.359165e+23
6.729167e-07 2.528993e+23
6.760833e-07 4.052386e+23
6.792500e-07 5.915949e+23
6.824167e-07 8.103307e+23
6.855833e-07 1.059523e+24
6.887500e-07 1.336983e+24
6.919167e-07 1.640271e+24
6.950833e-07 1.966722e+24
6.982500e-07 2.313467e+24
7.014167e-07 2.677459e+24
7.045833e-07 3.055499e+24
7.077500e-07 3.444265e+24
7.109167e-07 3.840340e+24
7.140833e-07 4.240243e+24
7.172500e-07 4.640460e+24
7.204167e-07 5.037473e+24
7.235833e-07 5.427795e+24
7.267500e-07 5.807994e+24
7.299167e-07 6.174730e+24
7.330833e-07 6.524779e+24
7.362500e-07 6.855065e+24
7.394167e-07 7.162686e+24
7.425833e-07 7.444937e+24
7.457500e-07 7.699339e+24
7.489167e-07 7.923656e+24
7.520833e-07 8.115916e+24
7.552500e-07 8.274430e+24
7.584167e-07 8.397803e+24
7.615833e-07 8.484952e+24
7.647500e-07 8.535112e+24
