#oghma_csv {"title":"Position - Electric field (y-) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -7.442405e+03
4.750000e-09 -2.041111e+04
7.916667e-09 -3.332636e+04
1.108333e-08 -4.615225e+04
1.425000e-08 -5.885318e+04
1.741667e-08 -7.139384e+04
2.058333e-08 -8.373938e+04
2.375000e-08 -9.585545e+04
2.691667e-08 -1.077084e+05
3.008333e-08 -1.192652e+05
3.325000e-08 -1.304937e+05
3.641667e-08 -1.413627e+05
3.958333e-08 -1.518419e+05
4.275000e-08 -1.619021e+05
4.591667e-08 -1.715152e+05
4.908333e-08 -1.806545e+05
5.225000e-08 -2.351350e+05
5.541667e-08 -2.443735e+05
5.858333e-08 -2.530858e+05
6.175000e-08 -2.612525e+05
6.491667e-08 -2.688555e+05
6.808333e-08 -2.758778e+05
7.125000e-08 -2.823038e+05
7.441667e-08 -2.881192e+05
7.758333e-08 -2.933107e+05
8.075000e-08 -2.978667e+05
8.391667e-08 -3.017769e+05
8.708333e-08 -3.050323e+05
9.025000e-08 -3.076254e+05
9.341667e-08 -3.095502e+05
9.658333e-08 -3.108019e+05
9.975000e-08 -3.113774e+05
1.029167e-07 -3.112750e+05
1.060833e-07 -3.104946e+05
1.092500e-07 -3.090373e+05
1.124167e-07 -3.069058e+05
1.155833e-07 -3.041045e+05
1.187500e-07 -3.006389e+05
1.219167e-07 -2.965162e+05
1.250833e-07 -2.917448e+05
1.282500e-07 -2.863349e+05
1.314167e-07 -2.802977e+05
1.345833e-07 -2.736459e+05
1.377500e-07 -2.663938e+05
1.409167e-07 -2.585566e+05
1.440833e-07 -2.501510e+05
1.472500e-07 -2.411950e+05
1.504167e-07 -2.317078e+05
1.535833e-07 -2.217097e+05
1.567500e-07 -2.112220e+05
1.599167e-07 -2.002673e+05
1.630833e-07 -1.888693e+05
1.662500e-07 -1.770523e+05
1.694167e-07 -1.648419e+05
1.725833e-07 -1.522645e+05
1.757500e-07 -1.393471e+05
1.789167e-07 -1.261177e+05
1.820833e-07 -1.126049e+05
1.852500e-07 -9.883798e+04
1.884167e-07 -8.484670e+04
1.915833e-07 -7.066144e+04
1.947500e-07 -5.631293e+04
1.979167e-07 -4.183236e+04
2.010833e-07 -2.725115e+04
2.042500e-07 -1.260101e+04
2.074167e-07 2.086183e+03
2.105833e-07 1.677848e+04
2.137500e-07 3.144386e+04
2.169167e-07 4.605038e+04
2.200833e-07 6.056618e+04
2.232500e-07 7.495958e+04
2.264167e-07 8.919913e+04
2.295833e-07 1.032537e+05
2.327500e-07 1.170927e+05
2.359167e-07 1.306856e+05
2.390833e-07 1.440028e+05
2.422500e-07 1.570151e+05
2.454167e-07 1.696939e+05
2.485833e-07 1.820113e+05
2.517500e-07 7.069772e+01
2.549167e-07 8.384454e+01
2.580833e-07 9.691013e+01
2.612500e-07 1.097434e+02
2.644167e-07 1.221861e+02
2.675833e-07 1.340740e+02
2.707500e-07 1.452384e+02
2.739167e-07 1.555076e+02
2.770833e-07 1.647090e+02
2.802500e-07 1.726705e+02
2.834167e-07 1.792227e+02
2.865833e-07 1.842008e+02
2.897500e-07 1.874471e+02
2.929167e-07 1.888128e+02
2.960833e-07 1.881604e+02
2.992500e-07 1.853660e+02
3.024167e-07 1.803218e+02
3.055833e-07 1.729376e+02
3.087500e-07 1.631440e+02
3.119167e-07 1.508936e+02
3.150833e-07 1.361633e+02
3.182500e-07 1.189566e+02
3.214167e-07 9.930429e+01
3.245833e-07 7.726691e+01
3.277500e-07 5.293531e+01
3.309167e-07 2.643190e+01
3.340833e-07 -2.088710e+00
3.372500e-07 -3.243937e+01
3.404167e-07 -6.440034e+01
3.435833e-07 -9.771965e+01
3.467500e-07 -1.321138e+02
3.499167e-07 -1.672688e+02
3.530833e-07 -2.028418e+02
3.562500e-07 -2.384632e+02
3.594167e-07 -2.737385e+02
3.625833e-07 -3.082517e+02
3.657500e-07 -3.415681e+02
3.689167e-07 -3.732383e+02
3.720833e-07 -4.028018e+02
3.752500e-07 -4.297919e+02
3.784167e-07 -4.537402e+02
3.815833e-07 -4.741818e+02
3.847500e-07 -4.906608e+02
3.879167e-07 -5.027357e+02
3.910833e-07 -5.099856e+02
3.942500e-07 -5.120162e+02
3.974167e-07 -5.084655e+02
4.005833e-07 -4.990105e+02
4.037500e-07 -4.833731e+02
4.069167e-07 -4.613259e+02
4.100833e-07 -4.326985e+02
4.132500e-07 -3.973826e+02
4.164167e-07 -3.553377e+02
4.195833e-07 -3.065957e+02
4.227500e-07 -2.512652e+02
4.259167e-07 -1.895355e+02
4.290833e-07 -1.216796e+02
4.322500e-07 -4.805643e+01
4.354167e-07 3.088720e+01
4.385833e-07 1.146162e+02
4.417500e-07 2.025072e+02
4.449167e-07 2.938501e+02
4.480833e-07 3.878499e+02
4.512500e-07 4.836303e+02
