#oghma_csv {"title":"Position - Electric field (y+) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.266769e+05
4.750000e-09 7.235601e+05
7.916667e-09 7.184358e+05
1.108333e-08 7.113183e+05
1.425000e-08 7.022282e+05
1.741667e-08 6.911911e+05
2.058333e-08 6.782381e+05
2.375000e-08 6.634058e+05
2.691667e-08 6.467355e+05
3.008333e-08 6.282742e+05
3.325000e-08 6.080734e+05
3.641667e-08 5.861898e+05
3.958333e-08 5.626844e+05
4.275000e-08 5.376230e+05
4.591667e-08 5.110754e+05
4.908333e-08 4.831158e+05
5.225000e-08 4.997526e+05
5.541667e-08 4.705839e+05
5.858333e-08 4.404099e+05
6.175000e-08 4.092970e+05
6.491667e-08 3.773136e+05
6.808333e-08 3.445298e+05
7.125000e-08 3.110175e+05
7.441667e-08 2.768501e+05
7.758333e-08 2.421025e+05
8.075000e-08 2.068507e+05
8.391667e-08 1.711718e+05
8.708333e-08 1.351436e+05
9.025000e-08 9.884485e+04
9.341667e-08 6.235476e+04
9.658333e-08 2.575286e+04
9.975000e-08 -1.088109e+04
1.029167e-07 -4.746732e+04
1.060833e-07 -8.392624e+04
1.092500e-07 -1.201785e+05
1.124167e-07 -1.561455e+05
1.155833e-07 -1.917489e+05
1.187500e-07 -2.269116e+05
1.219167e-07 -2.615572e+05
1.250833e-07 -2.956108e+05
1.282500e-07 -3.289986e+05
1.314167e-07 -3.616482e+05
1.345833e-07 -3.934893e+05
1.377500e-07 -4.244529e+05
1.409167e-07 -4.544722e+05
1.440833e-07 -4.834825e+05
1.472500e-07 -5.114213e+05
1.504167e-07 -5.382286e+05
1.535833e-07 -5.638466e+05
1.567500e-07 -5.882204e+05
1.599167e-07 -6.112978e+05
1.630833e-07 -6.330294e+05
1.662500e-07 -6.533688e+05
1.694167e-07 -6.722724e+05
1.725833e-07 -6.897003e+05
1.757500e-07 -7.056154e+05
1.789167e-07 -7.199841e+05
1.820833e-07 -7.327761e+05
1.852500e-07 -7.439645e+05
1.884167e-07 -7.535261e+05
1.915833e-07 -7.614412e+05
1.947500e-07 -7.676936e+05
1.979167e-07 -7.722707e+05
2.010833e-07 -7.751637e+05
2.042500e-07 -7.763674e+05
2.074167e-07 -7.758803e+05
2.105833e-07 -7.737046e+05
2.137500e-07 -7.698461e+05
2.169167e-07 -7.643143e+05
2.200833e-07 -7.571224e+05
2.232500e-07 -7.482870e+05
2.264167e-07 -7.378286e+05
2.295833e-07 -7.257709e+05
2.327500e-07 -7.121412e+05
2.359167e-07 -6.969702e+05
2.390833e-07 -6.802921e+05
2.422500e-07 -6.621439e+05
2.454167e-07 -6.425663e+05
2.485833e-07 -6.216028e+05
2.517500e-07 -4.046655e+05
2.549167e-07 -3.675767e+05
2.580833e-07 -3.288997e+05
2.612500e-07 -2.891368e+05
2.644167e-07 -2.487706e+05
2.675833e-07 -2.082611e+05
2.707500e-07 -1.680414e+05
2.739167e-07 -1.285152e+05
2.770833e-07 -9.005426e+04
2.802500e-07 -5.299661e+04
2.834167e-07 -1.764489e+04
2.865833e-07 1.573462e+04
2.897500e-07 4.691253e+04
2.929167e-07 7.569650e+04
2.960833e-07 1.019310e+05
2.992500e-07 1.254968e+05
3.024167e-07 1.463098e+05
3.055833e-07 1.643199e+05
3.087500e-07 1.795094e+05
3.119167e-07 1.918913e+05
3.150833e-07 2.015071e+05
3.182500e-07 2.084250e+05
3.214167e-07 2.127370e+05
3.245833e-07 2.145570e+05
3.277500e-07 2.140179e+05
3.309167e-07 2.112694e+05
3.340833e-07 2.064751e+05
3.372500e-07 1.998100e+05
3.404167e-07 1.914580e+05
3.435833e-07 1.816098e+05
3.467500e-07 1.704597e+05
3.499167e-07 1.582039e+05
3.530833e-07 1.450385e+05
3.562500e-07 1.311567e+05
3.594167e-07 1.167478e+05
3.625833e-07 1.019949e+05
3.657500e-07 8.707354e+04
3.689167e-07 7.215036e+04
3.720833e-07 5.738181e+04
3.752500e-07 4.291321e+04
3.784167e-07 2.887783e+04
3.815833e-07 1.539630e+04
3.847500e-07 2.576067e+03
3.879167e-07 -9.488889e+03
3.910833e-07 -2.071825e+04
3.942500e-07 -3.104534e+04
3.974167e-07 -4.041703e+04
4.005833e-07 -4.879341e+04
