#oghma_csv {"title":"Generation rate - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.855251e+32
4.750000e-09 3.596958e+32
7.916667e-09 3.343790e+32
1.108333e-08 3.098547e+32
1.425000e-08 2.863942e+32
1.741667e-08 2.642568e+32
2.058333e-08 2.436874e+32
2.375000e-08 2.249134e+32
2.691667e-08 2.081421e+32
3.008333e-08 1.935588e+32
3.325000e-08 1.813245e+32
3.641667e-08 1.715741e+32
3.958333e-08 1.644148e+32
4.275000e-08 1.599252e+32
4.591667e-08 1.581543e+32
4.908333e-08 1.591209e+32
5.225000e-08 3.833464e+32
5.541667e-08 3.990428e+32
5.858333e-08 4.213789e+32
6.175000e-08 4.501557e+32
6.491667e-08 4.851176e+32
6.808333e-08 5.259554e+32
7.125000e-08 5.723087e+32
7.441667e-08 6.237694e+32
7.758333e-08 6.798847e+32
8.075000e-08 7.401610e+32
8.391667e-08 8.040689e+32
8.708333e-08 8.710474e+32
9.025000e-08 9.405086e+32
9.341667e-08 1.011843e+33
9.658333e-08 1.084425e+33
9.975000e-08 1.157617e+33
1.029167e-07 1.230778e+33
1.060833e-07 1.303266e+33
1.092500e-07 1.374446e+33
1.124167e-07 1.443693e+33
1.155833e-07 1.510399e+33
1.187500e-07 1.573979e+33
1.219167e-07 1.633874e+33
1.250833e-07 1.689560e+33
1.282500e-07 1.740545e+33
1.314167e-07 1.786381e+33
1.345833e-07 1.826666e+33
1.377500e-07 1.861042e+33
1.409167e-07 1.889207e+33
1.440833e-07 1.910910e+33
1.472500e-07 1.925958e+33
1.504167e-07 1.934214e+33
1.535833e-07 1.935603e+33
1.567500e-07 1.930108e+33
1.599167e-07 1.917771e+33
1.630833e-07 1.898695e+33
1.662500e-07 1.873042e+33
1.694167e-07 1.841031e+33
1.725833e-07 1.802934e+33
1.757500e-07 1.759080e+33
1.789167e-07 1.709844e+33
1.820833e-07 1.655652e+33
1.852500e-07 1.596970e+33
1.884167e-07 1.534304e+33
1.915833e-07 1.468196e+33
1.947500e-07 1.399215e+33
1.979167e-07 1.327958e+33
2.010833e-07 1.255040e+33
2.042500e-07 1.181092e+33
2.074167e-07 1.106752e+33
2.105833e-07 1.032663e+33
2.137500e-07 9.594649e+32
2.169167e-07 8.877909e+32
2.200833e-07 8.182599e+32
2.232500e-07 7.514726e+32
2.264167e-07 6.880058e+32
2.295833e-07 6.284072e+32
2.327500e-07 5.731910e+32
2.359167e-07 5.228334e+32
2.390833e-07 4.777680e+32
2.422500e-07 4.383825e+32
2.454167e-07 4.050151e+32
2.485833e-07 3.779518e+32
2.517500e-07 7.234445e+34
2.549167e-07 6.792503e+34
2.580833e-07 6.377663e+34
2.612500e-07 5.988283e+34
2.644167e-07 5.622822e+34
2.675833e-07 5.279822e+34
2.707500e-07 4.957908e+34
2.739167e-07 4.655784e+34
2.770833e-07 4.372228e+34
2.802500e-07 4.106084e+34
2.834167e-07 3.856267e+34
2.865833e-07 3.621750e+34
2.897500e-07 3.401572e+34
2.929167e-07 3.194821e+34
