#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.531189e+05
7.875000e-09 6.276354e+05
1.312500e-08 5.862033e+05
1.837500e-08 5.298988e+05
2.362500e-08 4.601752e+05
2.887500e-08 3.788255e+05
3.412500e-08 2.879365e+05
3.937500e-08 1.898353e+05
4.462500e-08 8.702930e+04
4.987500e-08 -1.785738e+04
5.512500e-08 -1.230834e+05
6.037500e-08 -2.232250e+05
6.562500e-08 -3.181630e+05
7.087500e-08 -4.056955e+05
7.612500e-08 -4.837931e+05
8.137500e-08 -5.506458e+05
8.662500e-08 -6.047049e+05
9.187500e-08 -6.447190e+05
9.712500e-08 -6.697629e+05
1.023750e-07 -6.792591e+05
1.076250e-07 -6.729908e+05
1.128750e-07 -6.511071e+05
1.181250e-07 -6.141198e+05
1.233750e-07 -5.628904e+05
1.286250e-07 -4.986114e+05
1.338750e-07 -4.227773e+05
1.391250e-07 -3.371505e+05
1.443750e-07 -2.437205e+05
1.496250e-07 -1.446570e+05
1.548750e-07 -4.226023e+04
1.601250e-07 6.109297e+04
1.653750e-07 1.630040e+05
1.706250e-07 2.611085e+05
1.758750e-07 3.531307e+05
1.811250e-07 4.369367e+05
1.863750e-07 5.105837e+05
1.916250e-07 5.723652e+05
1.968750e-07 6.208503e+05
2.021250e-07 6.549171e+05
2.073750e-07 6.737784e+05
2.126250e-07 6.770003e+05
2.178750e-07 6.645116e+05
2.231250e-07 6.366058e+05
2.283750e-07 5.939342e+05
2.336250e-07 5.374904e+05
2.388750e-07 4.685876e+05
2.441250e-07 3.888274e+05
2.493750e-07 3.000633e+05
2.546250e-07 3.262841e+05
2.598750e-07 2.210485e+05
2.651250e-07 1.344797e+05
2.703750e-07 6.556897e+04
2.756250e-07 1.273114e+04
2.808750e-07 -2.595743e+04
2.861250e-07 -5.257056e+04
2.913750e-07 -6.918951e+04
2.966250e-07 -7.779970e+04
3.018750e-07 -8.022098e+04
3.071250e-07 -7.806547e+04
3.123750e-07 -7.271715e+04
3.176250e-07 -6.532844e+04
3.228750e-07 -5.682884e+04
3.281250e-07 -4.794207e+04
3.333750e-07 -3.920838e+04
3.386250e-07 -3.100960e+04
3.438750e-07 -2.359480e+04
3.491250e-07 -1.710535e+04
3.543750e-07 -1.159810e+04
3.596250e-07 -7.066274e+03
3.648750e-07 -3.457559e+03
3.701250e-07 -6.893881e+02
3.753750e-07 1.338593e+03
3.806250e-07 2.734674e+03
3.858750e-07 3.607599e+03
3.911250e-07 4.061153e+03
3.963750e-07 4.190499e+03
4.016250e-07 4.079965e+03
4.068750e-07 3.801973e+03
4.121250e-07 3.416841e+03
4.173750e-07 2.973239e+03
4.226250e-07 2.509075e+03
4.278750e-07 2.052664e+03
4.331250e-07 1.624026e+03
4.383750e-07 1.236239e+03
4.436250e-07 8.967365e+02
4.488750e-07 6.085293e+02
4.541250e-07 3.712917e+02
4.593750e-07 1.823113e+02
4.646250e-07 3.728766e+01
4.698750e-07 -6.901454e+01
4.751250e-07 -1.422500e+02
4.803750e-07 -1.881003e+02
4.856250e-07 -2.119907e+02
4.908750e-07 -2.188975e+02
4.961250e-07 -2.132318e+02
5.013750e-07 -1.987831e+02
5.066250e-07 -1.787087e+02
5.118750e-07 -1.555569e+02
5.171250e-07 -1.313134e+02
5.223750e-07 -1.074620e+02
5.276250e-07 -8.505270e+01
5.328750e-07 -6.477184e+01
5.381250e-07 -4.701050e+01
5.433750e-07 -3.192799e+01
5.486250e-07 -1.950882e+01
5.538750e-07 -9.612370e+00
5.591250e-07 -2.014666e+00
5.643750e-07 3.557421e+00
5.696250e-07 7.399157e+00
5.748750e-07 9.807404e+00
5.801250e-07 1.106574e+01
5.853750e-07 1.143440e+01
5.906250e-07 1.114411e+01
5.958750e-07 1.039318e+01
6.011250e-07 9.346848e+00
6.063750e-07 8.138558e+00
6.116250e-07 6.872319e+00
6.168750e-07 5.625886e+00
6.221250e-07 4.454321e+00
6.273750e-07 3.393656e+00
6.326250e-07 2.464461e+00
6.378750e-07 1.675162e+00
6.431250e-07 1.025033e+00
6.483750e-07 5.067818e-01
6.536250e-07 1.087442e-01
6.588750e-07 -1.833283e-01
6.641250e-07 -3.848536e-01
6.693750e-07 -5.113423e-01
6.746250e-07 -5.776176e-01
6.798750e-07 -5.972872e-01
6.851250e-07 -5.824211e-01
6.903750e-07 -5.433949e-01
6.956250e-07 -4.888586e-01
7.008750e-07 -4.257987e-01
7.061250e-07 -3.596632e-01
7.113750e-07 -2.945271e-01
7.166250e-07 -2.332777e-01
7.218750e-07 -1.778064e-01
7.271250e-07 -1.291951e-01
7.323750e-07 -8.788964e-02
7.376250e-07 -5.385622e-02
7.428750e-07 -2.671686e-02
7.481250e-07 -5.864095e-03
7.533750e-07 6.974658e-02
7.586250e-07 8.647696e-02
7.638750e-07 1.011523e-01
7.691250e-07 1.134516e-01
7.743750e-07 1.231092e-01
7.796250e-07 1.299213e-01
7.848750e-07 1.337494e-01
7.901250e-07 1.345235e-01
7.953750e-07 1.322435e-01
8.006250e-07 1.269781e-01
8.058750e-07 1.188636e-01
8.111250e-07 1.081001e-01
8.163750e-07 9.494658e-02
8.216250e-07 7.971470e-02
8.268750e-07 6.276155e-02
8.321250e-07 4.448119e-02
8.373750e-07 2.529557e-02
8.426250e-07 5.644756e-03
8.478750e-07 -1.402310e-02
8.531250e-07 -3.326200e-02
8.583750e-07 -5.163820e-02
8.636250e-07 -6.873994e-02
8.688750e-07 -8.418669e-02
8.741250e-07 -9.763759e-02
8.793750e-07 -1.087990e-01
8.846250e-07 -1.174307e-01
8.898750e-07 -1.233513e-01
8.951250e-07 -1.264419e-01
9.003750e-07 -1.266485e-01
9.056250e-07 -1.239825e-01
9.108750e-07 -1.185208e-01
9.161250e-07 -1.104028e-01
9.213750e-07 -9.982756e-02
9.266250e-07 -8.704881e-02
9.318750e-07 -7.236865e-02
9.371250e-07 -5.613066e-02
9.423750e-07 -3.871175e-02
9.476250e-07 -2.051352e-02
9.528750e-07 -5.052450e-02
9.581250e-07 -3.349514e-02
9.633750e-07 -1.982495e-02
9.686250e-07 -9.095302e-03
9.738750e-07 -8.970012e-04
9.791250e-07 5.158070e-03
9.843750e-07 9.429135e-03
9.896250e-07 1.224178e-02
9.948750e-07 1.388562e-02
1.000125e-06 1.461383e-02
1.005375e-06 1.464410e-02
1.010625e-06 1.416047e-02
1.015875e-06 1.331594e-02
1.021125e-06 1.223539e-02
1.026375e-06 1.101875e-02
1.031625e-06 9.744127e-03
1.036875e-06 8.470935e-03
1.042125e-06 7.242776e-03
1.047375e-06 6.090132e-03
