#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 5.333684e+05
5.541667e-08 5.192998e+05
5.858333e-08 5.046155e+05
6.175000e-08 4.893334e+05
6.491667e-08 4.734720e+05
6.808333e-08 4.570507e+05
7.125000e-08 4.400895e+05
7.441667e-08 4.226088e+05
7.758333e-08 4.046299e+05
8.075000e-08 3.861747e+05
8.391667e-08 3.672654e+05
8.708333e-08 3.479250e+05
9.025000e-08 3.281768e+05
9.341667e-08 3.080446e+05
9.658333e-08 2.875529e+05
9.975000e-08 2.667263e+05
1.029167e-07 2.455901e+05
1.060833e-07 2.241695e+05
1.092500e-07 2.024906e+05
1.124167e-07 1.805793e+05
1.155833e-07 1.584621e+05
1.187500e-07 1.361655e+05
1.219167e-07 1.137165e+05
1.250833e-07 9.114187e+04
1.282500e-07 6.846884e+04
1.314167e-07 4.572463e+04
1.345833e-07 2.293652e+04
1.377500e-07 1.318557e+02
1.409167e-07 -2.266203e+04
1.440833e-07 -4.541780e+04
1.472500e-07 -6.810822e+04
1.504167e-07 -9.070610e+04
1.535833e-07 -1.131844e+05
1.567500e-07 -1.355163e+05
1.599167e-07 -1.576750e+05
1.630833e-07 -1.796340e+05
1.662500e-07 -2.013672e+05
1.694167e-07 -2.228486e+05
1.725833e-07 -2.440526e+05
1.757500e-07 -2.649538e+05
1.789167e-07 -2.855274e+05
1.820833e-07 -3.057489e+05
1.852500e-07 -3.255942e+05
1.884167e-07 -3.450397e+05
1.915833e-07 -3.640622e+05
1.947500e-07 -3.826392e+05
1.979167e-07 -4.007487e+05
2.010833e-07 -4.183691e+05
2.042500e-07 -4.354795e+05
2.074167e-07 -4.520598e+05
2.105833e-07 -4.680902e+05
2.137500e-07 -4.835518e+05
2.169167e-07 -4.984263e+05
2.200833e-07 -5.126963e+05
2.232500e-07 -5.263449e+05
2.264167e-07 -5.393559e+05
2.295833e-07 -5.517143e+05
2.327500e-07 -5.634054e+05
2.359167e-07 -5.744154e+05
2.390833e-07 -5.847318e+05
2.422500e-07 -5.943422e+05
2.454167e-07 -6.032356e+05
2.485833e-07 -6.114016e+05
2.517500e-07 -3.122509e+05
2.549167e-07 -3.172571e+05
2.580833e-07 -3.192447e+05
2.612500e-07 -3.183234e+05
2.644167e-07 -3.146242e+05
2.675833e-07 -3.082967e+05
2.707500e-07 -2.995078e+05
2.739167e-07 -2.884389e+05
2.770833e-07 -2.752843e+05
2.802500e-07 -2.602482e+05
