#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.847193e+32
4.750000e-09 3.128805e+32
7.916667e-09 3.433426e+32
1.108333e-08 3.759149e+32
1.425000e-08 4.103937e+32
1.741667e-08 4.465633e+32
2.058333e-08 4.841973e+32
2.375000e-08 5.230605e+32
2.691667e-08 5.629098e+32
3.008333e-08 6.034962e+32
3.325000e-08 6.445658e+32
3.641667e-08 6.858620e+32
3.958333e-08 7.271266e+32
4.275000e-08 7.681017e+32
4.591667e-08 8.085312e+32
4.908333e-08 8.481623e+32
5.225000e-08 8.734761e+32
5.541667e-08 9.111597e+32
5.858333e-08 9.480435e+32
6.175000e-08 9.839496e+32
6.491667e-08 1.018705e+33
6.808333e-08 1.052141e+33
7.125000e-08 1.084097e+33
7.441667e-08 1.114419e+33
7.758333e-08 1.142960e+33
8.075000e-08 1.169582e+33
8.391667e-08 1.194156e+33
8.708333e-08 1.216564e+33
9.025000e-08 1.236697e+33
9.341667e-08 1.254457e+33
9.658333e-08 1.269758e+33
9.975000e-08 1.282526e+33
1.029167e-07 1.292698e+33
1.060833e-07 1.300225e+33
1.092500e-07 1.305069e+33
1.124167e-07 1.307206e+33
1.155833e-07 1.306624e+33
1.187500e-07 1.303326e+33
1.219167e-07 1.297326e+33
1.250833e-07 1.288652e+33
1.282500e-07 1.277343e+33
1.314167e-07 1.263454e+33
1.345833e-07 1.247051e+33
1.377500e-07 1.228209e+33
1.409167e-07 1.207019e+33
1.440833e-07 1.183581e+33
1.472500e-07 1.158007e+33
1.504167e-07 1.130417e+33
1.535833e-07 1.100943e+33
1.567500e-07 1.069726e+33
1.599167e-07 1.036914e+33
1.630833e-07 1.002663e+33
1.662500e-07 9.671362e+32
1.694167e-07 9.305029e+32
1.725833e-07 8.929377e+32
1.757500e-07 8.546195e+32
1.789167e-07 8.157309e+32
1.820833e-07 7.764574e+32
1.852500e-07 7.369864e+32
1.884167e-07 6.975057e+32
1.915833e-07 6.582035e+32
1.947500e-07 6.192674e+32
1.979167e-07 5.808829e+32
2.010833e-07 5.432327e+32
2.042500e-07 5.064967e+32
2.074167e-07 4.708496e+32
2.105833e-07 4.364614e+32
2.137500e-07 4.034958e+32
2.169167e-07 3.721099e+32
2.200833e-07 3.424528e+32
2.232500e-07 3.146660e+32
2.264167e-07 2.888814e+32
2.295833e-07 2.652216e+32
2.327500e-07 2.437990e+32
2.359167e-07 2.247153e+32
2.390833e-07 2.080608e+32
2.422500e-07 1.939143e+32
2.454167e-07 1.823427e+32
2.485833e-07 1.734003e+32
2.517500e-07 3.983506e+34
2.549167e-07 3.810365e+34
2.580833e-07 3.643524e+34
2.612500e-07 3.482933e+34
2.644167e-07 3.328567e+34
2.675833e-07 3.180422e+34
2.707500e-07 3.038504e+34
2.739167e-07 2.902821e+34
2.770833e-07 2.773369e+34
2.802500e-07 2.650129e+34
2.834167e-07 2.533055e+34
2.865833e-07 2.422073e+34
2.897500e-07 2.317069e+34
2.929167e-07 2.217891e+34
2.960833e-07 2.124346e+34
2.992500e-07 2.036199e+34
3.024167e-07 1.953173e+34
3.055833e-07 1.874959e+34
3.087500e-07 1.801212e+34
3.119167e-07 1.731564e+34
3.150833e-07 1.665627e+34
3.182500e-07 1.603005e+34
3.214167e-07 1.543297e+34
3.245833e-07 1.486114e+34
3.277500e-07 1.431080e+34
3.309167e-07 1.377844e+34
3.340833e-07 1.326089e+34
3.372500e-07 1.275536e+34
3.404167e-07 1.225954e+34
3.435833e-07 1.177158e+34
3.467500e-07 1.129018e+34
3.499167e-07 1.081457e+34
3.530833e-07 1.034450e+34
3.562500e-07 9.880241e+33
3.594167e-07 9.422525e+33
3.625833e-07 8.972506e+33
3.657500e-07 8.531676e+33
3.689167e-07 8.101811e+33
3.720833e-07 7.684866e+33
3.752500e-07 7.282898e+33
3.784167e-07 6.897962e+33
3.815833e-07 6.532030e+33
3.847500e-07 6.186891e+33
3.879167e-07 5.864079e+33
3.910833e-07 5.564797e+33
3.942500e-07 5.289858e+33
3.974167e-07 5.039642e+33
4.005833e-07 4.814062e+33
4.037500e-07 4.612556e+33
4.069167e-07 4.434086e+33
4.100833e-07 4.277161e+33
4.132500e-07 4.139875e+33
4.164167e-07 4.019960e+33
4.195833e-07 3.914843e+33
4.227500e-07 3.821730e+33
4.259167e-07 3.737690e+33
4.290833e-07 3.659736e+33
4.322500e-07 3.584923e+33
4.354167e-07 3.510438e+33
4.385833e-07 3.433684e+33
4.417500e-07 3.352361e+33
4.449167e-07 3.264535e+33
4.480833e-07 3.168695e+33
4.512500e-07 3.063797e+33
4.544167e-07 2.949291e+33
4.575833e-07 2.825136e+33
4.607500e-07 2.691787e+33
4.639167e-07 2.550178e+33
4.670833e-07 2.401680e+33
4.702500e-07 2.248051e+33
4.734167e-07 2.091368e+33
4.765833e-07 1.933947e+33
4.797500e-07 1.778263e+33
4.829167e-07 1.626857e+33
4.860833e-07 1.482244e+33
4.892500e-07 1.346823e+33
4.924167e-07 1.222790e+33
4.955833e-07 1.112056e+33
4.987500e-07 1.016180e+33
5.019167e-07 9.363116e+32
5.050833e-07 8.731445e+32
5.082500e-07 8.268923e+32
5.114167e-07 7.972761e+32
5.145833e-07 7.835307e+32
5.177500e-07 7.844278e+32
5.209167e-07 7.983144e+32
5.240833e-07 8.231670e+32
5.272500e-07 8.566572e+32
5.304167e-07 8.962300e+32
5.335833e-07 9.391869e+32
5.367500e-07 9.827775e+32
5.399167e-07 1.024290e+33
5.430833e-07 1.061143e+33
5.462500e-07 1.090970e+33
5.494167e-07 1.111701e+33
5.525833e-07 1.121627e+33
5.557500e-07 1.119464e+33
5.589167e-07 1.104386e+33
5.620833e-07 1.076060e+33
