#oghma_csv {"title":"Generation rate - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.884328e+32
4.750000e-09 2.018772e+32
7.916667e-09 2.147168e+32
1.108333e-08 2.267297e+32
1.425000e-08 2.377086e+32
1.741667e-08 2.474640e+32
2.058333e-08 2.558271e+32
2.375000e-08 2.626536e+32
2.691667e-08 2.678255e+32
3.008333e-08 2.712533e+32
3.325000e-08 2.728777e+32
3.641667e-08 2.726705e+32
3.958333e-08 2.706349e+32
4.275000e-08 2.668059e+32
4.591667e-08 2.612492e+32
4.908333e-08 2.540605e+32
5.225000e-08 1.585123e+33
5.541667e-08 1.523150e+33
5.858333e-08 1.455232e+33
6.175000e-08 1.382357e+33
6.491667e-08 1.305587e+33
6.808333e-08 1.226041e+33
7.125000e-08 1.144878e+33
7.441667e-08 1.063283e+33
7.758333e-08 9.824448e+32
8.075000e-08 9.035419e+32
8.391667e-08 8.277246e+32
8.708333e-08 7.560981e+32
9.025000e-08 6.897056e+32
9.341667e-08 6.295132e+32
9.658333e-08 5.763963e+32
9.975000e-08 5.311262e+32
1.029167e-07 4.943587e+32
1.060833e-07 4.666247e+32
1.092500e-07 4.483220e+32
1.124167e-07 4.397105e+32
1.155833e-07 4.409068e+32
1.187500e-07 4.518838e+32
1.219167e-07 4.724705e+32
1.250833e-07 5.023548e+32
1.282500e-07 5.410875e+32
1.314167e-07 5.880898e+32
1.345833e-07 6.426612e+32
1.377500e-07 7.039896e+32
1.409167e-07 7.711640e+32
1.440833e-07 8.431873e+32
1.472500e-07 9.189912e+32
1.504167e-07 9.974518e+32
1.535833e-07 1.077406e+33
1.567500e-07 1.157669e+33
1.599167e-07 1.237051e+33
1.630833e-07 1.314376e+33
1.662500e-07 1.388497e+33
1.694167e-07 1.458316e+33
1.725833e-07 1.522796e+33
1.757500e-07 1.580980e+33
1.789167e-07 1.632004e+33
1.820833e-07 1.675107e+33
1.852500e-07 1.709647e+33
1.884167e-07 1.735106e+33
1.915833e-07 1.751100e+33
1.947500e-07 1.757386e+33
1.979167e-07 1.753862e+33
2.010833e-07 1.740569e+33
2.042500e-07 1.717694e+33
2.074167e-07 1.685563e+33
2.105833e-07 1.644641e+33
2.137500e-07 1.595518e+33
2.169167e-07 1.538908e+33
2.200833e-07 1.475634e+33
2.232500e-07 1.406617e+33
2.264167e-07 1.332861e+33
2.295833e-07 1.255442e+33
2.327500e-07 1.175489e+33
2.359167e-07 1.094167e+33
2.390833e-07 1.012664e+33
2.422500e-07 9.321680e+32
2.454167e-07 8.538527e+32
2.485833e-07 7.788607e+32
2.517500e-07 9.712191e+34
2.549167e-07 8.843698e+34
2.580833e-07 8.052870e+34
2.612500e-07 7.332761e+34
2.644167e-07 6.677048e+34
2.675833e-07 6.079970e+34
2.707500e-07 5.536288e+34
2.739167e-07 5.041224e+34
2.770833e-07 4.590432e+34
2.802500e-07 4.179952e+34
2.834167e-07 3.806180e+34
2.865833e-07 3.465833e+34
2.897500e-07 3.155921e+34
2.929167e-07 2.873724e+34
2.960833e-07 2.616762e+34
2.992500e-07 2.382779e+34
3.024167e-07 2.169720e+34
3.055833e-07 1.975713e+34
3.087500e-07 1.799054e+34
3.119167e-07 1.638193e+34
3.150833e-07 1.491715e+34
3.182500e-07 1.358335e+34
3.214167e-07 1.236881e+34
3.245833e-07 1.126286e+34
3.277500e-07 1.025580e+34
3.309167e-07 9.338778e+33
3.340833e-07 8.503739e+33
3.372500e-07 7.743353e+33
3.404167e-07 7.050946e+33
3.435833e-07 6.420437e+33
3.467500e-07 5.846290e+33
3.499167e-07 5.323466e+33
3.530833e-07 4.847378e+33
3.562500e-07 4.413846e+33
3.594167e-07 4.019065e+33
3.625833e-07 3.659572e+33
3.657500e-07 3.332214e+33
3.689167e-07 3.034119e+33
3.720833e-07 2.762672e+33
3.752500e-07 2.515492e+33
3.784167e-07 2.290411e+33
3.815833e-07 2.085457e+33
3.847500e-07 1.898831e+33
3.879167e-07 1.728897e+33
3.910833e-07 1.574166e+33
3.942500e-07 1.433278e+33
3.974167e-07 1.304999e+33
4.005833e-07 1.188204e+33
4.037500e-07 1.081867e+33
4.069167e-07 9.850535e+32
4.100833e-07 8.969143e+32
4.132500e-07 8.166742e+32
4.164167e-07 7.436275e+32
4.195833e-07 6.771313e+32
4.227500e-07 6.165998e+32
4.259167e-07 5.614994e+32
4.290833e-07 5.113435e+32
4.322500e-07 4.656894e+32
4.354167e-07 4.241331e+32
4.385833e-07 3.863066e+32
4.417500e-07 3.518747e+32
4.449167e-07 3.205320e+32
4.480833e-07 2.920001e+32
4.512500e-07 2.660253e+32
4.544167e-07 2.423767e+32
4.575833e-07 2.208439e+32
4.607500e-07 2.012351e+32
4.639167e-07 1.833760e+32
4.670833e-07 1.671077e+32
4.702500e-07 1.522858e+32
4.734167e-07 1.387788e+32
4.765833e-07 1.264673e+32
4.797500e-07 1.152426e+32
4.829167e-07 1.050061e+32
4.860833e-07 9.566826e+31
4.892500e-07 8.714784e+31
4.924167e-07 7.937120e+31
4.955833e-07 7.227150e+31
4.987500e-07 6.578827e+31
5.019167e-07 5.986678e+31
5.050833e-07 5.445745e+31
5.082500e-07 4.951547e+31
5.114167e-07 4.500032e+31
5.145833e-07 4.087536e+31
5.177500e-07 3.710747e+31
5.209167e-07 3.366669e+31
5.240833e-07 3.052591e+31
5.272500e-07 2.766058e+31
5.304167e-07 2.504845e+31
5.335833e-07 2.266932e+31
5.367500e-07 2.050477e+31
5.399167e-07 1.853806e+31
5.430833e-07 1.675384e+31
5.462500e-07 1.513801e+31
5.494167e-07 1.367762e+31
5.525833e-07 1.236068e+31
5.557500e-07 1.117604e+31
5.589167e-07 1.011333e+31
5.620833e-07 9.162814e+30
5.652500e-07 8.315356e+30
5.684167e-07 7.562328e+30
5.715833e-07 6.895559e+30
5.747500e-07 6.307296e+30
5.779167e-07 5.790165e+30
5.810833e-07 5.337144e+30
5.842500e-07 4.941541e+30
5.874167e-07 4.596995e+30
5.905833e-07 4.297454e+30
5.937500e-07 4.037183e+30
