#oghma_csv {"title":"Position - Photon density @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.383617e+27
4.750000e-09 1.654327e+27
7.916667e-09 1.936041e+27
1.108333e-08 2.215193e+27
1.425000e-08 2.478342e+27
1.741667e-08 2.712811e+27
2.058333e-08 2.907295e+27
2.375000e-08 3.052400e+27
2.691667e-08 3.141092e+27
3.008333e-08 3.169037e+27
3.325000e-08 3.134801e+27
3.641667e-08 3.039926e+27
3.958333e-08 2.888854e+27
4.275000e-08 2.688709e+27
4.591667e-08 2.448965e+27
4.908333e-08 2.180989e+27
5.225000e-08 1.801249e+27
5.541667e-08 1.536472e+27
5.858333e-08 1.284738e+27
6.175000e-08 1.056829e+27
6.491667e-08 8.625037e+26
6.808333e-08 7.100767e+26
7.125000e-08 6.060618e+26
7.441667e-08 5.548916e+26
7.758333e-08 5.587272e+26
8.075000e-08 6.173650e+26
8.391667e-08 7.282461e+26
8.708333e-08 8.865654e+26
9.025000e-08 1.085479e+27
9.341667e-08 1.316398e+27
9.658333e-08 1.569357e+27
9.975000e-08 1.833445e+27
1.029167e-07 2.097271e+27
1.060833e-07 2.349455e+27
1.092500e-07 2.579119e+27
1.124167e-07 2.776353e+27
1.155833e-07 2.932639e+27
1.187500e-07 3.041221e+27
1.219167e-07 3.097394e+27
1.250833e-07 3.098705e+27
1.282500e-07 3.045060e+27
1.314167e-07 2.938727e+27
1.345833e-07 2.784238e+27
1.377500e-07 2.588198e+27
1.409167e-07 2.358995e+27
1.440833e-07 2.106443e+27
1.472500e-07 1.841362e+27
1.504167e-07 1.575109e+27
1.535833e-07 1.319091e+27
1.567500e-07 1.084276e+27
1.599167e-07 8.807210e+26
1.630833e-07 7.171376e+26
1.662500e-07 6.005205e+26
1.694167e-07 5.358452e+26
1.725833e-07 5.258543e+26
1.757500e-07 5.709399e+26
1.789167e-07 6.691266e+26
1.820833e-07 8.161561e+26
1.852500e-07 1.005671e+27
1.884167e-07 1.229487e+27
1.915833e-07 1.477947e+27
1.947500e-07 1.740331e+27
1.979167e-07 2.005326e+27
2.010833e-07 2.261501e+27
2.042500e-07 2.497807e+27
2.074167e-07 2.704051e+27
2.105833e-07 2.871327e+27
2.137500e-07 2.992411e+27
2.169167e-07 3.062059e+27
2.200833e-07 3.077240e+27
2.232500e-07 3.037265e+27
2.264167e-07 2.943815e+27
2.295833e-07 2.800871e+27
2.327500e-07 2.614541e+27
2.359167e-07 2.392798e+27
2.390833e-07 2.145136e+27
2.422500e-07 1.882166e+27
2.454167e-07 1.615155e+27
2.485833e-07 1.355543e+27
2.517500e-07 1.027627e+27
2.549167e-07 8.531986e+26
2.580833e-07 7.083771e+26
2.612500e-07 5.881375e+26
2.644167e-07 4.883074e+26
2.675833e-07 4.054224e+26
2.707500e-07 3.366062e+26
2.739167e-07 2.794708e+26
2.770833e-07 2.320336e+26
2.802500e-07 1.926483e+26
