#oghma_csv {"title":"Photons absorbed - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.522345e+32
4.750000e-09 7.798467e+32
7.916667e-09 9.126458e+32
1.108333e-08 1.044238e+33
1.425000e-08 1.168285e+33
1.741667e-08 1.278814e+33
2.058333e-08 1.370493e+33
2.375000e-08 1.438895e+33
2.691667e-08 1.480705e+33
3.008333e-08 1.493878e+33
3.325000e-08 1.477739e+33
3.641667e-08 1.433015e+33
3.958333e-08 1.361800e+33
4.275000e-08 1.267452e+33
4.591667e-08 1.154438e+33
4.908333e-08 1.028114e+33
5.225000e-08 3.894566e+32
5.541667e-08 3.322079e+32
5.858333e-08 2.777792e+32
6.175000e-08 2.285020e+32
6.491667e-08 1.864860e+32
6.808333e-08 1.535290e+32
7.125000e-08 1.310395e+32
7.441667e-08 1.199757e+32
7.758333e-08 1.208050e+32
8.075000e-08 1.334834e+32
8.391667e-08 1.574575e+32
8.708333e-08 1.916885e+32
9.025000e-08 2.346966e+32
9.341667e-08 2.846246e+32
9.658333e-08 3.393182e+32
9.975000e-08 3.964178e+32
1.029167e-07 4.534608e+32
1.060833e-07 5.079868e+32
1.092500e-07 5.576435e+32
1.124167e-07 6.002882e+32
1.155833e-07 6.340796e+32
1.187500e-07 6.575567e+32
1.219167e-07 6.697022e+32
1.250833e-07 6.699857e+32
1.282500e-07 6.583868e+32
1.314167e-07 6.353960e+32
1.345833e-07 6.019932e+32
1.377500e-07 5.596065e+32
1.409167e-07 5.100493e+32
1.440833e-07 4.554439e+32
1.472500e-07 3.981295e+32
1.504167e-07 3.405616e+32
1.535833e-07 2.852069e+32
1.567500e-07 2.344365e+32
1.599167e-07 1.904248e+32
1.630833e-07 1.550557e+32
1.662500e-07 1.298414e+32
1.694167e-07 1.158576e+32
1.725833e-07 1.136974e+32
1.757500e-07 1.234456e+32
1.789167e-07 1.446750e+32
1.820833e-07 1.764649e+32
1.852500e-07 2.174408e+32
1.884167e-07 2.658332e+32
1.915833e-07 3.195538e+32
1.947500e-07 3.762852e+32
1.979167e-07 4.335809e+32
2.010833e-07 4.889697e+32
2.042500e-07 5.400626e+32
2.074167e-07 5.846555e+32
2.105833e-07 6.208232e+32
2.137500e-07 6.470033e+32
2.169167e-07 6.620621e+32
2.200833e-07 6.653445e+32
2.232500e-07 6.567013e+32
2.264167e-07 6.364961e+32
2.295833e-07 6.055896e+32
2.327500e-07 5.653022e+32
2.359167e-07 5.173580e+32
2.390833e-07 4.638100e+32
2.422500e-07 4.069519e+32
2.454167e-07 3.492202e+32
2.485833e-07 2.930884e+32
2.517500e-07 6.036470e+34
2.549167e-07 5.011843e+34
2.580833e-07 4.161135e+34
2.612500e-07 3.454826e+34
2.644167e-07 2.868406e+34
2.675833e-07 2.381524e+34
2.707500e-07 1.977286e+34
2.739167e-07 1.641662e+34
2.770833e-07 1.363007e+34
2.802500e-07 1.131651e+34
2.834167e-07 9.395653e+33
2.865833e-07 7.800840e+33
2.897500e-07 6.476730e+33
2.929167e-07 5.377373e+33
2.960833e-07 4.464621e+33
2.992500e-07 3.706798e+33
3.024167e-07 3.077608e+33
3.055833e-07 2.555216e+33
3.087500e-07 2.121495e+33
3.119167e-07 1.761394e+33
3.150833e-07 1.462416e+33
3.182500e-07 1.214186e+33
