#oghma_csv {"title":"Position - Electric field (y+) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.529371e+05
4.750000e-09 5.425698e+05
7.916667e-09 5.257184e+05
1.108333e-08 5.025946e+05
1.425000e-08 4.734848e+05
1.741667e-08 4.387466e+05
2.058333e-08 3.988045e+05
2.375000e-08 3.541447e+05
2.691667e-08 3.053092e+05
3.008333e-08 2.528894e+05
3.325000e-08 1.975184e+05
3.641667e-08 1.398640e+05
3.958333e-08 8.062007e+04
4.275000e-08 2.049882e+04
4.591667e-08 -3.977830e+04
4.908333e-08 -9.948902e+04
5.225000e-08 -1.652849e+05
5.541667e-08 -2.201170e+05
5.858333e-08 -2.725405e+05
6.175000e-08 -3.219923e+05
6.491667e-08 -3.679417e+05
6.808333e-08 -4.098961e+05
7.125000e-08 -4.474064e+05
7.441667e-08 -4.800715e+05
7.758333e-08 -5.075429e+05
8.075000e-08 -5.295281e+05
8.391667e-08 -5.457942e+05
8.708333e-08 -5.561698e+05
9.025000e-08 -5.605471e+05
9.341667e-08 -5.588832e+05
9.658333e-08 -5.512001e+05
9.975000e-08 -5.375846e+05
1.029167e-07 -5.181876e+05
1.060833e-07 -4.932218e+05
1.092500e-07 -4.629601e+05
1.124167e-07 -4.277321e+05
1.155833e-07 -3.879205e+05
1.187500e-07 -3.439576e+05
1.219167e-07 -2.963195e+05
1.250833e-07 -2.455221e+05
1.282500e-07 -1.921147e+05
1.314167e-07 -1.366743e+05
1.345833e-07 -7.979959e+04
1.377500e-07 -2.210421e+04
1.409167e-07 3.578978e+04
1.440833e-07 9.325862e+04
1.472500e-07 1.496835e+05
1.504167e-07 2.044574e+05
1.535833e-07 2.569914e+05
1.567500e-07 3.067210e+05
1.599167e-07 3.531126e+05
1.630833e-07 3.956687e+05
1.662500e-07 4.339335e+05
1.694167e-07 4.674977e+05
1.725833e-07 4.960029e+05
1.757500e-07 5.191457e+05
1.789167e-07 5.366804e+05
1.820833e-07 5.484218e+05
1.852500e-07 5.542476e+05
1.884167e-07 5.540989e+05
1.915833e-07 5.479816e+05
1.947500e-07 5.359655e+05
1.979167e-07 5.181842e+05
2.010833e-07 4.948331e+05
2.042500e-07 4.661676e+05
2.074167e-07 4.325001e+05
2.105833e-07 3.941967e+05
2.137500e-07 3.516732e+05
2.169167e-07 3.053905e+05
2.200833e-07 2.558498e+05
2.232500e-07 2.035870e+05
2.264167e-07 1.491669e+05
2.295833e-07 9.317720e+04
2.327500e-07 3.622211e+04
2.359167e-07 -2.108420e+04
2.390833e-07 -7.812416e+04
2.422500e-07 -1.342835e+05
2.454167e-07 -1.889579e+05
2.485833e-07 -2.415594e+05
2.517500e-07 -5.335096e+04
2.549167e-07 -8.913706e+04
2.580833e-07 -1.174160e+05
2.612500e-07 -1.390074e+05
2.644167e-07 -1.546993e+05
2.675833e-07 -1.652409e+05
2.707500e-07 -1.713369e+05
2.739167e-07 -1.736440e+05
2.770833e-07 -1.727681e+05
2.802500e-07 -1.692636e+05
2.834167e-07 -1.636331e+05
2.865833e-07 -1.563279e+05
2.897500e-07 -1.477497e+05
2.929167e-07 -1.382525e+05
2.960833e-07 -1.281449e+05
2.992500e-07 -1.176931e+05
3.024167e-07 -1.071234e+05
3.055833e-07 -9.662577e+04
3.087500e-07 -8.635677e+04
3.119167e-07 -7.644264e+04
3.150833e-07 -6.698252e+04
3.182500e-07 -5.805140e+04
3.214167e-07 -4.970307e+04
3.245833e-07 -4.197280e+04
3.277500e-07 -3.487995e+04
3.309167e-07 -2.843034e+04
3.340833e-07 -2.261847e+04
3.372500e-07 -1.742951e+04
3.404167e-07 -1.284114e+04
3.435833e-07 -8.825174e+03
3.467500e-07 -5.349014e+03
3.499167e-07 -2.376909e+03
3.530833e-07 1.289207e+02
3.562500e-07 2.207340e+03
3.594167e-07 3.897486e+03
3.625833e-07 5.238096e+03
3.657500e-07 6.266949e+03
3.689167e-07 7.020423e+03
3.720833e-07 7.533150e+03
3.752500e-07 7.837751e+03
3.784167e-07 7.964658e+03
3.815833e-07 7.941992e+03
3.847500e-07 7.795505e+03
3.879167e-07 7.548570e+03
3.910833e-07 7.222206e+03
3.942500e-07 6.835142e+03
3.974167e-07 6.403903e+03
4.005833e-07 5.942919e+03
4.037500e-07 5.464651e+03
4.069167e-07 4.979719e+03
4.100833e-07 4.497049e+03
4.132500e-07 4.024018e+03
4.164167e-07 3.566593e+03
4.195833e-07 3.129478e+03
4.227500e-07 2.716252e+03
4.259167e-07 2.329503e+03
4.290833e-07 1.970954e+03
4.322500e-07 1.641581e+03
4.354167e-07 1.341728e+03
4.385833e-07 1.071203e+03
4.417500e-07 8.293779e+02
4.449167e-07 6.152675e+02
4.480833e-07 4.276096e+02
4.512500e-07 2.649308e+02
4.544167e-07 1.256062e+02
4.575833e-07 7.911444e+00
4.607500e-07 -8.993307e+01
4.639167e-07 -1.697238e+02
4.670833e-07 -2.332426e+02
4.702500e-07 -2.822304e+02
4.734167e-07 -3.183662e+02
4.765833e-07 -3.432505e+02
4.797500e-07 -3.583933e+02
4.829167e-07 -3.652045e+02
4.860833e-07 -3.649890e+02
4.892500e-07 -3.589428e+02
4.924167e-07 -3.481529e+02
4.955833e-07 -3.335979e+02
4.987500e-07 -3.161508e+02
5.019167e-07 -2.965831e+02
5.050833e-07 -2.755692e+02
5.082500e-07 -2.536925e+02
5.114167e-07 -2.314510e+02
5.145833e-07 -2.092641e+02
5.177500e-07 -1.874793e+02
5.209167e-07 -1.663786e+02
5.240833e-07 -1.461849e+02
5.272500e-07 -1.270689e+02
5.304167e-07 -1.091551e+02
5.335833e-07 -9.252726e+01
5.367500e-07 -7.723445e+01
5.399167e-07 -6.329589e+01
5.430833e-07 -5.070578e+01
5.462500e-07 -3.943760e+01
5.494167e-07 -2.944812e+01
5.525833e-07 -2.068087e+01
5.557500e-07 -1.306933e+01
5.589167e-07 -6.539672e+00
5.620833e-07 -1.013231e+00
5.652500e-07 3.591443e+00
5.684167e-07 7.356790e+00
5.715833e-07 1.036475e+01
5.747500e-07 1.269552e+01
5.779167e-07 1.442659e+01
5.810833e-07 1.563192e+01
5.842500e-07 1.638138e+01
5.874167e-07 1.674029e+01
5.905833e-07 1.676918e+01
5.937500e-07 1.652361e+01
5.969167e-07 1.605409e+01
6.000833e-07 1.540621e+01
6.032500e-07 1.462064e+01
6.064167e-07 1.373338e+01
6.095833e-07 1.277597e+01
6.127500e-07 1.177569e+01
6.159167e-07 1.075590e+01
6.190833e-07 9.736312e+00
6.222500e-07 8.733275e+00
6.254167e-07 7.760107e+00
6.285833e-07 6.827379e+00
6.317500e-07 5.943222e+00
6.349167e-07 5.113603e+00
6.380833e-07 4.342603e+00
6.412500e-07 3.632664e+00
6.444167e-07 2.984835e+00
6.475833e-07 2.398987e+00
6.507500e-07 1.296408e+00
6.539167e-07 8.195707e-01
6.570833e-07 3.521644e-01
6.602500e-07 -1.021146e-01
6.634167e-07 -5.398104e-01
6.665833e-07 -9.577292e-01
6.697500e-07 -1.352958e+00
6.729167e-07 -1.722880e+00
6.760833e-07 -2.065185e+00
6.792500e-07 -2.377883e+00
6.824167e-07 -2.659307e+00
6.855833e-07 -2.908114e+00
6.887500e-07 -3.123292e+00
6.919167e-07 -3.304151e+00
6.950833e-07 -3.450320e+00
6.982500e-07 -3.561742e+00
7.014167e-07 -3.638658e+00
7.045833e-07 -3.681600e+00
7.077500e-07 -3.691371e+00
7.109167e-07 -3.669035e+00
7.140833e-07 -3.615895e+00
7.172500e-07 -3.533471e+00
7.204167e-07 -3.423487e+00
7.235833e-07 -3.287840e+00
7.267500e-07 -3.128587e+00
7.299167e-07 -2.947913e+00
7.330833e-07 -2.748114e+00
7.362500e-07 -2.531570e+00
7.394167e-07 -2.300725e+00
7.425833e-07 -2.058059e+00
7.457500e-07 -1.806070e+00
7.489167e-07 -1.547248e+00
7.520833e-07 -1.284058e+00
7.552500e-07 -1.018915e+00
7.584167e-07 -7.541681e-01
7.615833e-07 -4.920833e-01
7.647500e-07 -2.348237e-01
7.679167e-07 1.556344e-02
7.710833e-07 2.571608e-01
7.742500e-07 4.881928e-01
7.774167e-07 7.070365e-01
7.805833e-07 9.122298e-01
7.837500e-07 1.102479e+00
7.869167e-07 1.276662e+00
7.900833e-07 1.433836e+00
7.932500e-07 1.573237e+00
7.964167e-07 1.694279e+00
7.995833e-07 1.796555e+00
8.027500e-07 1.879833e+00
8.059167e-07 1.944053e+00
8.090833e-07 1.989323e+00
8.122500e-07 2.015906e+00
8.154167e-07 2.024221e+00
8.185833e-07 2.014827e+00
8.217500e-07 1.988417e+00
8.249167e-07 1.945807e+00
8.280833e-07 1.887924e+00
8.312500e-07 1.815794e+00
8.344167e-07 1.730529e+00
8.375833e-07 1.633319e+00
8.407500e-07 1.525412e+00
8.439167e-07 1.408108e+00
8.470833e-07 1.282739e+00
8.502500e-07 1.227721e+00
8.534167e-07 1.060078e+00
8.565833e-07 9.056905e-01
8.597500e-07 7.646632e-01
8.629167e-07 6.368638e-01
8.660833e-07 5.219678e-01
8.692500e-07 4.194991e-01
8.724167e-07 3.288653e-01
8.755833e-07 2.493887e-01
8.787500e-07 1.803331e-01
8.819167e-07 1.209259e-01
8.850833e-07 7.037816e-02
8.882500e-07 2.789987e-02
