#oghma_csv {"title":"Generation rate - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.388968e+32
4.750000e-09 2.620403e+32
7.916667e-09 2.876874e+32
1.108333e-08 3.156702e+32
1.425000e-08 3.458053e+32
1.741667e-08 3.778956e+32
2.058333e-08 4.117310e+32
2.375000e-08 4.470904e+32
2.691667e-08 4.837423e+32
3.008333e-08 5.214471e+32
3.325000e-08 5.599583e+32
3.641667e-08 5.990243e+32
3.958333e-08 6.383896e+32
4.275000e-08 6.777968e+32
4.591667e-08 7.169883e+32
4.908333e-08 7.557082e+32
5.225000e-08 8.144298e+32
5.541667e-08 8.533662e+32
5.858333e-08 8.917639e+32
6.175000e-08 9.294308e+32
6.491667e-08 9.661784e+32
6.808333e-08 1.001823e+33
7.125000e-08 1.036186e+33
7.441667e-08 1.069096e+33
7.758333e-08 1.100387e+33
8.075000e-08 1.129904e+33
8.391667e-08 1.157498e+33
8.708333e-08 1.183031e+33
9.025000e-08 1.206374e+33
9.341667e-08 1.227411e+33
9.658333e-08 1.246036e+33
9.975000e-08 1.262155e+33
1.029167e-07 1.275687e+33
1.060833e-07 1.286564e+33
1.092500e-07 1.294729e+33
1.124167e-07 1.300142e+33
1.155833e-07 1.302774e+33
1.187500e-07 1.302611e+33
1.219167e-07 1.299654e+33
1.250833e-07 1.293914e+33
1.282500e-07 1.285420e+33
1.314167e-07 1.274213e+33
1.345833e-07 1.260348e+33
1.377500e-07 1.243891e+33
1.409167e-07 1.224925e+33
1.440833e-07 1.203541e+33
1.472500e-07 1.179846e+33
1.504167e-07 1.153955e+33
1.535833e-07 1.125997e+33
1.567500e-07 1.096109e+33
1.599167e-07 1.064438e+33
1.630833e-07 1.031142e+33
1.662500e-07 9.963838e+32
1.694167e-07 9.603358e+32
1.725833e-07 9.231756e+32
1.757500e-07 8.850872e+32
1.789167e-07 8.462589e+32
1.820833e-07 8.068822e+32
1.852500e-07 7.671518e+32
1.884167e-07 7.272644e+32
1.915833e-07 6.874168e+32
1.947500e-07 6.478063e+32
1.979167e-07 6.086283e+32
2.010833e-07 5.700768e+32
2.042500e-07 5.323420e+32
2.074167e-07 4.956106e+32
2.105833e-07 4.600640e+32
2.137500e-07 4.258778e+32
2.169167e-07 3.932208e+32
2.200833e-07 3.622542e+32
2.232500e-07 3.331309e+32
2.264167e-07 3.059946e+32
2.295833e-07 2.809789e+32
2.327500e-07 2.582071e+32
2.359167e-07 2.377915e+32
2.390833e-07 2.198321e+32
2.422500e-07 2.044174e+32
2.454167e-07 1.916228e+32
2.485833e-07 1.815107e+32
2.517500e-07 4.410501e+34
2.549167e-07 4.201688e+34
2.580833e-07 4.002112e+34
2.612500e-07 3.811504e+34
2.644167e-07 3.629615e+34
2.675833e-07 3.456213e+34
2.707500e-07 3.291073e+34
2.739167e-07 3.133976e+34
2.770833e-07 2.984699e+34
2.802500e-07 2.843010e+34
2.834167e-07 2.708668e+34
