#oghma_csv {"title":"Photons absorbed - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.448157e+32
4.750000e-09 6.878148e+32
7.916667e-09 6.257794e+32
1.108333e-08 5.608020e+32
1.425000e-08 4.950745e+32
1.741667e-08 4.308140e+32
2.058333e-08 3.701885e+32
2.375000e-08 3.152423e+32
2.691667e-08 2.678277e+32
3.008333e-08 2.295421e+32
3.325000e-08 2.016735e+32
3.641667e-08 1.851575e+32
3.958333e-08 1.805450e+32
4.275000e-08 1.879840e+32
4.591667e-08 2.072144e+32
4.908333e-08 2.375769e+32
5.225000e-08 5.022953e+31
5.541667e-08 5.922139e+31
5.858333e-08 6.958779e+31
6.175000e-08 8.100615e+31
6.491667e-08 9.312127e+31
6.808333e-08 1.055562e+32
7.125000e-08 1.179241e+32
7.441667e-08 1.298402e+32
7.758333e-08 1.409338e+32
8.075000e-08 1.508597e+32
8.391667e-08 1.593090e+32
8.708333e-08 1.660189e+32
9.025000e-08 1.707805e+32
9.341667e-08 1.734454e+32
9.658333e-08 1.739305e+32
9.975000e-08 1.722206e+32
1.029167e-07 1.683684e+32
1.060833e-07 1.624935e+32
1.092500e-07 1.547783e+32
1.124167e-07 1.454623e+32
1.155833e-07 1.348350e+32
1.187500e-07 1.232263e+32
1.219167e-07 1.109971e+32
1.250833e-07 9.852706e+31
1.282500e-07 8.620379e+31
1.314167e-07 7.441005e+31
1.345833e-07 6.351225e+31
1.377500e-07 5.384894e+31
1.409167e-07 4.572024e+31
1.440833e-07 3.937862e+31
1.472500e-07 3.502095e+31
1.504167e-07 3.278246e+31
1.535833e-07 3.273244e+31
1.567500e-07 3.487223e+31
1.599167e-07 3.913500e+31
1.630833e-07 4.538798e+31
1.662500e-07 5.343649e+31
1.694167e-07 6.303008e+31
1.725833e-07 7.387019e+31
1.757500e-07 8.561957e+31
1.789167e-07 9.791269e+31
1.820833e-07 1.103671e+32
1.852500e-07 1.225953e+32
1.884167e-07 1.342169e+32
1.915833e-07 1.448704e+32
1.947500e-07 1.542243e+32
1.979167e-07 1.619874e+32
2.010833e-07 1.679182e+32
2.042500e-07 1.718321e+32
2.074167e-07 1.736070e+32
2.105833e-07 1.731877e+32
2.137500e-07 1.705867e+32
2.169167e-07 1.658848e+32
2.200833e-07 1.592278e+32
2.232500e-07 1.508224e+32
2.264167e-07 1.409298e+32
2.295833e-07 1.298570e+32
2.327500e-07 1.179483e+32
2.359167e-07 1.055734e+32
2.390833e-07 9.311684e+31
2.422500e-07 8.096565e+31
2.454167e-07 6.949733e+31
2.485833e-07 5.906813e+31
2.517500e-07 9.239858e+34
2.549167e-07 7.827497e+34
2.580833e-07 6.631022e+34
2.612500e-07 5.617436e+34
2.644167e-07 4.758782e+34
2.675833e-07 4.031377e+34
2.707500e-07 3.415160e+34
2.739167e-07 2.893135e+34
2.770833e-07 2.450904e+34
2.802500e-07 2.076271e+34
2.834167e-07 1.758902e+34
2.865833e-07 1.490044e+34
2.897500e-07 1.262283e+34
2.929167e-07 1.069337e+34
2.960833e-07 9.058828e+33
2.992500e-07 7.674139e+33
3.024167e-07 6.501107e+33
3.055833e-07 5.507378e+33
3.087500e-07 4.665547e+33
3.119167e-07 3.952394e+33
3.150833e-07 3.348249e+33
3.182500e-07 2.836452e+33
3.214167e-07 2.402886e+33
3.245833e-07 2.035592e+33
3.277500e-07 1.724441e+33
3.309167e-07 1.460851e+33
3.340833e-07 1.237552e+33
3.372500e-07 1.048386e+33
3.404167e-07 8.881346e+32
3.435833e-07 7.523786e+32
3.467500e-07 6.373735e+32
3.499167e-07 5.399477e+32
3.530833e-07 4.574138e+32
3.562500e-07 3.874956e+32
3.594167e-07 3.282649e+32
3.625833e-07 2.780879e+32
3.657500e-07 2.355807e+32
3.689167e-07 1.995709e+32
3.720833e-07 1.690655e+32
3.752500e-07 1.432229e+32
3.784167e-07 1.213306e+32
3.815833e-07 1.027846e+32
3.847500e-07 8.707344e+31
3.879167e-07 7.376384e+31
3.910833e-07 6.248869e+31
3.942500e-07 5.293699e+31
3.974167e-07 4.484533e+31
4.005833e-07 3.799052e+31
4.037500e-07 3.218349e+31
4.069167e-07 2.726410e+31
4.100833e-07 2.309665e+31
4.132500e-07 1.956621e+31
4.164167e-07 1.657541e+31
4.195833e-07 1.404177e+31
4.227500e-07 1.189539e+31
4.259167e-07 1.007710e+31
4.290833e-07 8.536732e+30
4.322500e-07 7.231818e+30
4.354167e-07 6.126362e+30
4.385833e-07 5.189882e+30
4.417500e-07 4.396549e+30
4.449167e-07 3.724483e+30
4.480833e-07 3.155150e+30
4.512500e-07 2.672848e+30
4.544167e-07 2.264275e+30
4.575833e-07 1.918162e+30
4.607500e-07 1.624962e+30
4.639167e-07 1.376586e+30
4.670833e-07 1.166183e+30
4.702500e-07 9.879477e+29
4.734167e-07 8.369618e+29
4.765833e-07 7.090588e+29
4.797500e-07 6.007086e+29
4.829167e-07 5.089213e+29
4.860833e-07 4.311630e+29
4.892500e-07 3.652879e+29
4.924167e-07 3.094781e+29
4.955833e-07 2.621936e+29
4.987500e-07 2.221303e+29
5.019167e-07 1.881838e+29
5.050833e-07 1.594186e+29
5.082500e-07 1.350428e+29
