#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.909084e+27
4.750000e-09 3.609921e+27
7.916667e-09 3.284335e+27
1.108333e-08 2.943308e+27
1.425000e-08 2.598345e+27
1.741667e-08 2.261081e+27
2.058333e-08 1.942894e+27
2.375000e-08 1.654515e+27
2.691667e-08 1.405665e+27
3.008333e-08 1.204727e+27
3.325000e-08 1.058462e+27
3.641667e-08 9.717790e+26
3.958333e-08 9.475706e+26
4.275000e-08 9.866137e+26
4.591667e-08 1.087543e+27
4.908333e-08 1.246897e+27
5.225000e-08 1.398999e+27
5.541667e-08 1.649441e+27
5.858333e-08 1.938167e+27
6.175000e-08 2.256192e+27
6.491667e-08 2.593624e+27
6.808333e-08 2.939963e+27
7.125000e-08 3.284435e+27
7.441667e-08 3.616324e+27
7.758333e-08 3.925303e+27
8.075000e-08 4.201760e+27
8.391667e-08 4.437093e+27
8.708333e-08 4.623977e+27
9.025000e-08 4.756597e+27
9.341667e-08 4.830820e+27
9.658333e-08 4.844333e+27
9.975000e-08 4.796707e+27
1.029167e-07 4.689416e+27
1.060833e-07 4.525788e+27
1.092500e-07 4.310903e+27
1.124167e-07 4.051433e+27
1.155833e-07 3.755439e+27
1.187500e-07 3.432114e+27
1.219167e-07 3.091503e+27
1.250833e-07 2.744187e+27
1.282500e-07 2.400958e+27
1.314167e-07 2.072477e+27
1.345833e-07 1.768950e+27
1.377500e-07 1.499807e+27
1.409167e-07 1.273405e+27
1.440833e-07 1.096778e+27
1.472500e-07 9.754073e+26
1.504167e-07 9.130606e+26
1.535833e-07 9.116677e+26
1.567500e-07 9.712652e+26
1.599167e-07 1.089992e+27
1.630833e-07 1.264151e+27
1.662500e-07 1.488319e+27
1.694167e-07 1.755521e+27
1.725833e-07 2.057441e+27
1.757500e-07 2.384686e+27
1.789167e-07 2.727075e+27
1.820833e-07 3.073957e+27
1.852500e-07 3.414538e+27
1.884167e-07 3.738226e+27
1.915833e-07 4.034947e+27
1.947500e-07 4.295471e+27
1.979167e-07 4.511691e+27
2.010833e-07 4.676877e+27
2.042500e-07 4.785887e+27
2.074167e-07 4.835323e+27
2.105833e-07 4.823643e+27
2.137500e-07 4.751200e+27
2.169167e-07 4.620242e+27
2.200833e-07 4.434830e+27
2.232500e-07 4.200724e+27
2.264167e-07 3.925192e+27
2.295833e-07 3.616793e+27
2.327500e-07 3.285108e+27
