#oghma_csv {"title":"Position - Electric field (y-) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.597190e+05
4.750000e-09 1.418918e+05
7.916667e-09 1.228498e+05
1.108333e-08 1.027538e+05
1.425000e-08 8.177377e+04
1.741667e-08 6.008712e+04
2.058333e-08 3.787751e+04
2.375000e-08 1.533307e+04
2.691667e-08 -7.355093e+03
3.008333e-08 -2.999453e+04
3.325000e-08 -5.239311e+04
3.641667e-08 -7.436061e+04
3.958333e-08 -9.571035e+04
4.275000e-08 -1.162608e+05
4.591667e-08 -1.358371e+05
4.908333e-08 -1.542725e+05
5.225000e-08 -1.759037e+05
5.541667e-08 -1.925739e+05
5.858333e-08 -2.077464e+05
6.175000e-08 -2.213026e+05
6.491667e-08 -2.331370e+05
6.808333e-08 -2.431571e+05
7.125000e-08 -2.512846e+05
7.441667e-08 -2.574561e+05
7.758333e-08 -2.616233e+05
8.075000e-08 -2.637536e+05
8.391667e-08 -2.638299e+05
8.708333e-08 -2.618517e+05
9.025000e-08 -2.578340e+05
9.341667e-08 -2.518078e+05
9.658333e-08 -2.438200e+05
9.975000e-08 -2.339324e+05
1.029167e-07 -2.222218e+05
1.060833e-07 -2.087794e+05
1.092500e-07 -1.937094e+05
1.124167e-07 -1.771292e+05
1.155833e-07 -1.591676e+05
1.187500e-07 -1.399645e+05
1.219167e-07 -1.196691e+05
1.250833e-07 -9.843946e+04
1.282500e-07 -7.644079e+04
1.314167e-07 -5.384431e+04
1.345833e-07 -3.082593e+04
1.377500e-07 -7.564868e+03
1.409167e-07 1.575775e+04
1.440833e-07 3.896031e+04
1.472500e-07 6.186209e+04
1.504167e-07 8.428470e+04
1.535833e-07 1.060535e+05
1.567500e-07 1.269988e+05
1.599167e-07 1.469575e+05
1.630833e-07 1.657739e+05
1.662500e-07 1.833015e+05
1.694167e-07 1.994035e+05
1.725833e-07 2.139545e+05
1.757500e-07 2.268409e+05
1.789167e-07 2.379622e+05
1.820833e-07 2.472315e+05
1.852500e-07 2.545765e+05
1.884167e-07 2.599397e+05
1.915833e-07 2.632792e+05
1.947500e-07 2.645687e+05
1.979167e-07 2.637980e+05
2.010833e-07 2.609727e+05
2.042500e-07 2.561147e+05
2.074167e-07 2.492616e+05
2.105833e-07 2.404665e+05
2.137500e-07 2.297978e+05
2.169167e-07 2.173381e+05
2.200833e-07 2.031845e+05
2.232500e-07 1.874469e+05
2.264167e-07 1.702477e+05
2.295833e-07 1.517207e+05
2.327500e-07 1.320101e+05
2.359167e-07 1.112691e+05
2.390833e-07 8.965920e+04
2.422500e-07 6.734862e+04
2.454167e-07 4.451100e+04
2.485833e-07 2.132414e+04
2.517500e-07 1.090236e-04
2.549167e-07 7.622233e-05
2.580833e-07 3.589990e-05
2.612500e-07 -1.245294e-05
2.644167e-07 -6.926853e-05
2.675833e-07 -1.348793e-04
2.707500e-07 -2.094928e-04
2.739167e-07 -2.931645e-04
2.770833e-07 -3.857698e-04
2.802500e-07 -4.869736e-04
2.834167e-07 -5.961994e-04
2.865833e-07 -7.125982e-04
2.897500e-07 -8.350171e-04
2.929167e-07 -9.619683e-04
2.960833e-07 -1.091600e-03
2.992500e-07 -1.221672e-03
3.024167e-07 -1.349527e-03
3.055833e-07 -1.472077e-03
3.087500e-07 -1.585790e-03
3.119167e-07 -1.686679e-03
3.150833e-07 -1.770308e-03
3.182500e-07 -1.831807e-03
3.214167e-07 -1.865888e-03
3.245833e-07 -1.866888e-03
3.277500e-07 -1.828817e-03
3.309167e-07 -1.745425e-03
3.340833e-07 -1.610288e-03
3.372500e-07 -1.416911e-03
3.404167e-07 -1.158851e-03
3.435833e-07 -8.298630e-04
3.467500e-07 -4.240657e-04
3.499167e-07 6.386814e-05
3.530833e-07 6.384999e-04
3.562500e-07 1.303391e-03
3.594167e-07 2.060849e-03
3.625833e-07 2.911648e-03
3.657500e-07 3.854746e-03
3.689167e-07 4.886964e-03
3.720833e-07 6.002683e-03
3.752500e-07 7.193509e-03
3.784167e-07 8.447959e-03
3.815833e-07 9.751135e-03
3.847500e-07 1.108443e-02
3.879167e-07 1.242525e-02
3.910833e-07 1.374676e-02
3.942500e-07 1.501769e-02
3.974167e-07 1.620219e-02
4.005833e-07 1.725976e-02
4.037500e-07 1.814526e-02
4.069167e-07 1.880904e-02
4.100833e-07 1.919712e-02
4.132500e-07 1.925160e-02
4.164167e-07 1.891114e-02
4.195833e-07 1.811164e-02
4.227500e-07 1.678708e-02
4.259167e-07 1.487057e-02
4.290833e-07 1.229560e-02
4.322500e-07 8.997491e-03
4.354167e-07 4.915115e-03
4.385833e-07 -7.209615e-06
4.417500e-07 -5.817546e-03
4.449167e-07 -1.255396e-02
4.480833e-07 -2.024191e-02
4.512500e-07 -2.889146e-02
4.544167e-07 -3.849425e-02
4.575833e-07 -4.902037e-02
4.607500e-07 -6.041513e-02
4.639167e-07 -7.259566e-02
4.670833e-07 -8.544766e-02
4.702500e-07 -9.882206e-02
4.734167e-07 -1.125319e-01
4.765833e-07 -1.263496e-01
4.797500e-07 -1.400039e-01
4.829167e-07 -1.531783e-01
4.860833e-07 -1.655092e-01
4.892500e-07 -1.765853e-01
4.924167e-07 -1.859471e-01
4.955833e-07 -1.930885e-01
4.987500e-07 -1.974588e-01
5.019167e-07 -1.984660e-01
5.050833e-07 -1.954822e-01
5.082500e-07 -1.878500e-01
5.114167e-07 -1.748910e-01
5.145833e-07 -1.559167e-01
5.177500e-07 -1.302405e-01
5.209167e-07 -9.719314e-02
5.240833e-07 -5.613931e-02
5.272500e-07 -6.497568e-03
5.304167e-07 5.223794e-02
5.335833e-07 1.204731e-01
5.367500e-07 1.984874e-01
5.399167e-07 2.864050e-01
5.430833e-07 3.841644e-01
5.462500e-07 4.914859e-01
5.494167e-07 6.078385e-01
5.525833e-07 7.324054e-01
5.557500e-07 8.640496e-01
5.589167e-07 1.001280e+00
5.620833e-07 1.142220e+00
5.652500e-07 1.284576e+00
5.684167e-07 1.425608e+00
5.715833e-07 1.562115e+00
5.747500e-07 1.690408e+00
5.779167e-07 1.806309e+00
5.810833e-07 1.905144e+00
5.842500e-07 1.981758e+00
5.874167e-07 2.030527e+00
5.905833e-07 2.045405e+00
5.937500e-07 2.019962e+00
5.969167e-07 1.947458e+00
6.000833e-07 1.820926e+00
6.032500e-07 1.633278e+00
6.064167e-07 1.377432e+00
6.095833e-07 1.046460e+00
6.127500e-07 6.337681e-01
6.159167e-07 1.332864e-01
6.190833e-07 -4.603026e-01
