#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.494111e+05
4.750000e-09 6.409424e+05
7.916667e-09 6.270431e+05
1.108333e-08 6.078346e+05
1.425000e-08 5.834828e+05
1.741667e-08 5.541972e+05
2.058333e-08 5.202295e+05
2.375000e-08 4.818703e+05
2.691667e-08 4.394477e+05
3.008333e-08 3.933238e+05
3.325000e-08 3.438921e+05
3.641667e-08 2.915738e+05
3.958333e-08 2.368143e+05
4.275000e-08 1.800795e+05
4.591667e-08 1.218517e+05
4.908333e-08 6.262565e+04
5.225000e-08 7.346614e+03
5.541667e-08 -5.157596e+04
5.858333e-08 -1.100902e+05
6.175000e-08 -1.677406e+05
6.491667e-08 -2.240782e+05
6.808333e-08 -2.786645e+05
7.125000e-08 -3.310747e+05
7.441667e-08 -3.809008e+05
7.758333e-08 -4.277553e+05
8.075000e-08 -4.712735e+05
8.391667e-08 -5.111171e+05
8.708333e-08 -5.469760e+05
9.025000e-08 -5.785717e+05
9.341667e-08 -6.056584e+05
9.658333e-08 -6.280259e+05
9.975000e-08 -6.455004e+05
1.029167e-07 -6.579465e+05
1.060833e-07 -6.652678e+05
1.092500e-07 -6.674079e+05
1.124167e-07 -6.643507e+05
1.155833e-07 -6.561206e+05
1.187500e-07 -6.427822e+05
1.219167e-07 -6.244402e+05
1.250833e-07 -6.012377e+05
1.282500e-07 -5.733561e+05
1.314167e-07 -5.410129e+05
1.345833e-07 -5.044607e+05
1.377500e-07 -4.639843e+05
1.409167e-07 -4.198996e+05
1.440833e-07 -3.725502e+05
1.472500e-07 -3.223052e+05
1.504167e-07 -2.695560e+05
1.535833e-07 -2.147139e+05
1.567500e-07 -1.582060e+05
1.599167e-07 -1.004727e+05
1.630833e-07 -4.196351e+04
1.662500e-07 1.686578e+04
1.694167e-07 7.555705e+04
1.725833e-07 1.336533e+05
1.757500e-07 1.907022e+05
1.789167e-07 2.462596e+05
1.820833e-07 2.998931e+05
1.852500e-07 3.511852e+05
1.884167e-07 3.997369e+05
1.915833e-07 4.451704e+05
1.947500e-07 4.871322e+05
1.979167e-07 5.252959e+05
2.010833e-07 5.593649e+05
2.042500e-07 5.890742e+05
2.074167e-07 6.141931e+05
2.105833e-07 6.345266e+05
2.137500e-07 6.499166e+05
2.169167e-07 6.602441e+05
2.200833e-07 6.654291e+05
2.232500e-07 6.654319e+05
2.264167e-07 6.602531e+05
2.295833e-07 6.499335e+05
2.327500e-07 6.345541e+05
2.359167e-07 6.142352e+05
2.390833e-07 5.891357e+05
2.422500e-07 5.594514e+05
2.454167e-07 5.254141e+05
2.485833e-07 4.872893e+05
2.517500e-07 4.457508e+05
2.549167e-07 3.845575e+05
2.580833e-07 3.258685e+05
2.612500e-07 2.703462e+05
2.644167e-07 2.184955e+05
2.675833e-07 1.706788e+05
2.707500e-07 1.271311e+05
2.739167e-07 8.797555e+04
2.770833e-07 5.323814e+04
2.802500e-07 2.286227e+04
2.834167e-07 -3.277690e+03
2.865833e-07 -2.536364e+04
2.897500e-07 -4.362188e+04
2.929167e-07 -5.831229e+04
2.960833e-07 -6.971856e+04
2.992500e-07 -7.813955e+04
3.024167e-07 -8.388156e+04
3.055833e-07 -8.725184e+04
3.087500e-07 -8.855288e+04
3.119167e-07 -8.807780e+04
3.150833e-07 -8.610654e+04
3.182500e-07 -8.290293e+04
3.214167e-07 -7.871240e+04
3.245833e-07 -7.376043e+04
3.277500e-07 -6.825162e+04
3.309167e-07 -6.236921e+04
3.340833e-07 -5.627507e+04
3.372500e-07 -5.011012e+04
3.404167e-07 -4.399498e+04
3.435833e-07 -3.803096e+04
3.467500e-07 -3.230119e+04
3.499167e-07 -2.687192e+04
3.530833e-07 -2.179391e+04
3.562500e-07 -1.710392e+04
3.594167e-07 -1.282618e+04
3.625833e-07 -8.973865e+03
3.657500e-07 -5.550557e+03
3.689167e-07 -2.551656e+03
3.720833e-07 3.429508e+01
3.752500e-07 2.224359e+03
3.784167e-07 4.040042e+03
3.815833e-07 5.506229e+03
3.847500e-07 6.650229e+03
3.879167e-07 7.500912e+03
3.910833e-07 8.087962e+03
3.942500e-07 8.441221e+03
3.974167e-07 8.590133e+03
4.005833e-07 8.563280e+03
4.037500e-07 8.388009e+03
