#oghma_csv {"title":"Position - Electric field (y-) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.219466e+05
7.875000e-09 -9.588770e+04
1.312500e-08 -6.849219e+04
1.837500e-08 -4.014050e+04
2.362500e-08 -1.122643e+04
2.887500e-08 1.784838e+04
3.412500e-08 4.667995e+04
3.937500e-08 7.486763e+04
4.462500e-08 1.020197e+05
4.987500e-08 1.277586e+05
5.512500e-08 1.416955e+05
6.037500e-08 1.607610e+05
6.562500e-08 1.778902e+05
7.087500e-08 1.928721e+05
7.612500e-08 2.055220e+05
8.137500e-08 2.156830e+05
8.662500e-08 2.232287e+05
9.187500e-08 2.280640e+05
9.712500e-08 2.301271e+05
1.023750e-07 2.293897e+05
1.076250e-07 2.258576e+05
1.128750e-07 2.195706e+05
1.181250e-07 2.106021e+05
1.233750e-07 1.990585e+05
1.286250e-07 1.850772e+05
1.338750e-07 1.688259e+05
1.391250e-07 1.504999e+05
1.443750e-07 1.303200e+05
1.496250e-07 1.085300e+05
1.548750e-07 8.539334e+04
1.601250e-07 6.119036e+04
1.653750e-07 3.621462e+04
1.706250e-07 1.076944e+04
1.758750e-07 -1.483582e+04
1.811250e-07 -4.028946e+04
1.863750e-07 -6.528129e+04
1.916250e-07 -8.950641e+04
1.968750e-07 -1.126689e+05
2.021250e-07 -1.344854e+05
2.073750e-07 -1.546887e+05
2.126250e-07 -1.730309e+05
2.178750e-07 -1.892865e+05
2.231250e-07 -2.032551e+05
2.283750e-07 -2.147640e+05
2.336250e-07 -2.236702e+05
2.388750e-07 -2.298623e+05
2.441250e-07 -2.332618e+05
2.493750e-07 -2.338241e+05
2.546250e-07 3.882717e-01
2.598750e-07 4.402189e-01
2.651250e-07 4.882322e-01
2.703750e-07 5.303491e-01
2.756250e-07 5.644578e-01
2.808750e-07 5.883311e-01
2.861250e-07 5.996708e-01
2.913750e-07 5.961598e-01
2.966250e-07 5.755233e-01
3.018750e-07 5.355994e-01
3.071250e-07 4.744162e-01
3.123750e-07 3.902782e-01
3.176250e-07 2.818562e-01
3.228750e-07 1.482838e-01
3.281250e-07 -1.074497e-02
3.333750e-07 -1.948778e-01
3.386250e-07 -4.030085e-01
3.438750e-07 -6.331873e-01
3.491250e-07 -8.825406e-01
3.543750e-07 -1.147203e+00
3.596250e-07 -1.422266e+00
3.648750e-07 -1.701747e+00
3.701250e-07 -1.978589e+00
3.753750e-07 -2.244676e+00
3.806250e-07 -2.490897e+00
3.858750e-07 -2.707238e+00
3.911250e-07 -2.882915e+00
3.963750e-07 -3.006551e+00
4.016250e-07 -3.066397e+00
4.068750e-07 -3.050602e+00
4.121250e-07 -2.947522e+00
4.173750e-07 -2.746078e+00
4.226250e-07 -2.436155e+00
4.278750e-07 -2.009037e+00
4.331250e-07 -1.457871e+00
4.383750e-07 -7.781567e-01
4.436250e-07 3.175404e-02
4.488750e-07 9.701543e-01
4.541250e-07 2.031495e+00
4.593750e-07 3.205923e+00
4.646250e-07 4.478872e+00
4.698750e-07 5.830709e+00
4.751250e-07 7.236474e+00
4.803750e-07 8.665722e+00
4.856250e-07 1.008249e+01
4.908750e-07 1.144542e+01
4.961250e-07 1.270805e+01
5.013750e-07 1.381926e+01
5.066250e-07 1.472400e+01
5.118750e-07 1.536415e+01
5.171250e-07 1.567965e+01
5.223750e-07 1.560989e+01
5.276250e-07 1.509525e+01
5.328750e-07 1.407898e+01
5.381250e-07 1.250918e+01
5.433750e-07 1.034106e+01
5.486250e-07 7.539279e+00
5.538750e-07 4.080472e+00
5.591250e-07 -4.420646e-02
5.643750e-07 -4.826516e+00
5.696250e-07 -1.023863e+01
5.748750e-07 -1.623076e+01
5.801250e-07 -2.272907e+01
5.853750e-07 -2.963386e+01
5.906250e-07 -3.681820e+01
5.958750e-07 -4.412713e+01
6.011250e-07 -5.137747e+01
6.063750e-07 -5.835841e+01
6.116250e-07 -6.483293e+01
6.168750e-07 -7.054026e+01
6.221250e-07 -7.519926e+01
6.273750e-07 -7.851304e+01
6.326250e-07 -8.017462e+01
6.378750e-07 -7.987393e+01
6.431250e-07 -7.730589e+01
6.483750e-07 -7.217965e+01
6.536250e-07 -6.422903e+01
6.588750e-07 -5.322379e+01
6.641250e-07 -3.898176e+01
6.693750e-07 -2.138165e+01
6.746250e-07 -3.760709e-01
6.798750e-07 2.399530e+01
