#oghma_csv {"title":"Photons absorbed - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.870467e+32
4.750000e-09 4.648827e+32
7.916667e-09 4.421393e+32
1.108333e-08 4.190609e+32
1.425000e-08 3.958957e+32
1.741667e-08 3.728928e+32
2.058333e-08 3.502993e+32
2.375000e-08 3.283583e+32
2.691667e-08 3.073054e+32
3.008333e-08 2.873670e+32
3.325000e-08 2.687572e+32
3.641667e-08 2.516761e+32
3.958333e-08 2.363069e+32
4.275000e-08 2.228145e+32
4.591667e-08 2.113436e+32
4.908333e-08 2.020171e+32
5.225000e-08 4.223588e+32
5.541667e-08 4.127739e+32
5.858333e-08 4.087652e+32
6.175000e-08 4.103618e+32
6.491667e-08 4.175462e+32
6.808333e-08 4.302529e+32
7.125000e-08 4.483705e+32
7.441667e-08 4.717420e+32
7.758333e-08 5.001657e+32
8.075000e-08 5.333975e+32
8.391667e-08 5.711528e+32
8.708333e-08 6.131088e+32
9.025000e-08 6.589075e+32
9.341667e-08 7.081582e+32
9.658333e-08 7.604414e+32
9.975000e-08 8.153116e+32
1.029167e-07 8.723021e+32
1.060833e-07 9.309274e+32
1.092500e-07 9.906896e+32
1.124167e-07 1.051080e+33
1.155833e-07 1.111585e+33
1.187500e-07 1.171690e+33
1.219167e-07 1.230884e+33
1.250833e-07 1.288663e+33
1.282500e-07 1.344537e+33
1.314167e-07 1.398029e+33
1.345833e-07 1.448684e+33
1.377500e-07 1.496071e+33
1.409167e-07 1.539786e+33
1.440833e-07 1.579455e+33
1.472500e-07 1.614741e+33
1.504167e-07 1.645340e+33
1.535833e-07 1.670991e+33
1.567500e-07 1.691474e+33
1.599167e-07 1.706611e+33
1.630833e-07 1.716269e+33
1.662500e-07 1.720365e+33
