#oghma_csv {"title":"Position - Photon density @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.021469e+27
4.750000e-09 5.747451e+27
7.916667e-09 5.466269e+27
1.108333e-08 5.180946e+27
1.425000e-08 4.894549e+27
1.741667e-08 4.610158e+27
2.058333e-08 4.330830e+27
2.375000e-08 4.059568e+27
2.691667e-08 3.799287e+27
3.008333e-08 3.552784e+27
3.325000e-08 3.322707e+27
3.641667e-08 3.111529e+27
3.958333e-08 2.921516e+27
4.275000e-08 2.754706e+27
4.591667e-08 2.612890e+27
4.908333e-08 2.497584e+27
5.225000e-08 2.131236e+27
5.541667e-08 2.082870e+27
5.858333e-08 2.062643e+27
6.175000e-08 2.070699e+27
6.491667e-08 2.106952e+27
6.808333e-08 2.171070e+27
7.125000e-08 2.262492e+27
7.441667e-08 2.380425e+27
7.758333e-08 2.523852e+27
8.075000e-08 2.691541e+27
8.391667e-08 2.882056e+27
8.708333e-08 3.093767e+27
9.025000e-08 3.324869e+27
9.341667e-08 3.573389e+27
9.658333e-08 3.837212e+27
9.975000e-08 4.114089e+27
1.029167e-07 4.401664e+27
1.060833e-07 4.697490e+27
1.092500e-07 4.999052e+27
1.124167e-07 5.303783e+27
1.155833e-07 5.609092e+27
1.187500e-07 5.912385e+27
1.219167e-07 6.211079e+27
1.250833e-07 6.502638e+27
1.282500e-07 6.784577e+27
1.314167e-07 7.054500e+27
1.345833e-07 7.310107e+27
1.377500e-07 7.549223e+27
1.409167e-07 7.769808e+27
1.440833e-07 7.969981e+27
1.472500e-07 8.148033e+27
1.504167e-07 8.302439e+27
1.535833e-07 8.431877e+27
1.567500e-07 8.535232e+27
1.599167e-07 8.611613e+27
1.630833e-07 8.660351e+27
1.662500e-07 8.681015e+27
1.694167e-07 8.673410e+27
1.725833e-07 8.637574e+27
1.757500e-07 8.573793e+27
1.789167e-07 8.482578e+27
1.820833e-07 8.364679e+27
1.852500e-07 8.221068e+27
1.884167e-07 8.052933e+27
1.915833e-07 7.861670e+27
1.947500e-07 7.648869e+27
1.979167e-07 7.416305e+27
2.010833e-07 7.165915e+27
2.042500e-07 6.899790e+27
2.074167e-07 6.620149e+27
2.105833e-07 6.329330e+27
2.137500e-07 6.029765e+27
2.169167e-07 5.723956e+27
2.200833e-07 5.414458e+27
2.232500e-07 5.103863e+27
2.264167e-07 4.794765e+27
2.295833e-07 4.489750e+27
2.327500e-07 4.191368e+27
2.359167e-07 3.902112e+27
2.390833e-07 3.624400e+27
2.422500e-07 3.360552e+27
2.454167e-07 3.112770e+27
2.485833e-07 2.883124e+27
2.517500e-07 3.739875e+27
2.549167e-07 3.465207e+27
2.580833e-07 3.210712e+27
2.612500e-07 2.974909e+27
2.644167e-07 2.756423e+27
2.675833e-07 2.553981e+27
2.707500e-07 2.366404e+27
2.739167e-07 2.192600e+27
2.770833e-07 2.031557e+27
2.802500e-07 1.882336e+27
2.834167e-07 1.744070e+27
2.865833e-07 1.615953e+27
2.897500e-07 1.497240e+27
2.929167e-07 1.387240e+27
2.960833e-07 1.285313e+27
2.992500e-07 1.190868e+27
3.024167e-07 1.103353e+27
3.055833e-07 1.022263e+27
3.087500e-07 9.471242e+26
3.119167e-07 8.775009e+26
3.150833e-07 8.129890e+26
3.182500e-07 7.532137e+26
3.214167e-07 6.978281e+26
3.245833e-07 6.465104e+26
3.277500e-07 5.989629e+26
3.309167e-07 5.549096e+26
3.340833e-07 5.140948e+26
3.372500e-07 4.762813e+26
3.404167e-07 4.412495e+26
3.435833e-07 4.087960e+26
