#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.055842e+03
4.750000e-09 1.011015e+04
7.916667e-09 2.823295e+04
1.108333e-08 4.623186e+04
1.425000e-08 6.402668e+04
1.741667e-08 8.153817e+04
2.058333e-08 9.868830e+04
2.375000e-08 1.154007e+05
2.691667e-08 1.316008e+05
3.008333e-08 1.472165e+05
3.325000e-08 1.621781e+05
3.641667e-08 1.764190e+05
3.958333e-08 1.898757e+05
4.275000e-08 2.024882e+05
4.591667e-08 2.142001e+05
4.908333e-08 2.249593e+05
5.225000e-08 2.258511e+05
5.541667e-08 2.329009e+05
5.858333e-08 2.390686e+05
6.175000e-08 2.443299e+05
6.491667e-08 2.486641e+05
6.808333e-08 2.520540e+05
7.125000e-08 2.544861e+05
7.441667e-08 2.559504e+05
7.758333e-08 2.564404e+05
8.075000e-08 2.559538e+05
8.391667e-08 2.544915e+05
8.708333e-08 2.520584e+05
9.025000e-08 2.486631e+05
9.341667e-08 2.443178e+05
9.658333e-08 2.390384e+05
9.975000e-08 2.328443e+05
1.029167e-07 2.257584e+05
1.060833e-07 2.178070e+05
1.092500e-07 2.090198e+05
1.124167e-07 1.994297e+05
1.155833e-07 1.890725e+05
1.187500e-07 1.779873e+05
1.219167e-07 1.662157e+05
1.250833e-07 1.538020e+05
1.282500e-07 1.407930e+05
1.314167e-07 1.272380e+05
1.345833e-07 1.131881e+05
1.377500e-07 9.869646e+04
1.409167e-07 8.381804e+04
1.440833e-07 6.860921e+04
1.472500e-07 5.312768e+04
1.504167e-07 3.743223e+04
1.535833e-07 2.158251e+04
1.567500e-07 5.638793e+03
1.599167e-07 -1.033823e+04
1.630833e-07 -2.628772e+04
1.662500e-07 -4.214887e+04
1.694167e-07 -5.786120e+04
1.725833e-07 -7.336470e+04
1.757500e-07 -8.860017e+04
1.789167e-07 -1.035094e+05
1.820833e-07 -1.180352e+05
1.852500e-07 -1.321221e+05
1.884167e-07 -1.457160e+05
1.915833e-07 -1.587647e+05
1.947500e-07 -1.712182e+05
1.979167e-07 -1.830286e+05
2.010833e-07 -1.941503e+05
2.042500e-07 -2.045405e+05
2.074167e-07 -2.141591e+05
2.105833e-07 -2.229688e+05
2.137500e-07 -2.309355e+05
2.169167e-07 -2.380281e+05
2.200833e-07 -2.442190e+05
2.232500e-07 -2.494840e+05
2.264167e-07 -2.538023e+05
2.295833e-07 -2.571568e+05
2.327500e-07 -2.595339e+05
2.359167e-07 -2.609238e+05
2.390833e-07 -2.613206e+05
2.422500e-07 -2.607220e+05
2.454167e-07 -2.591295e+05
2.485833e-07 -2.565485e+05
2.517500e-07 -2.363211e-01
2.549167e-07 -5.703605e-02
2.580833e-07 1.404774e-01
2.612500e-07 3.566684e-01
2.644167e-07 5.919023e-01
2.675833e-07 8.464486e-01
2.707500e-07 1.120471e+00
2.739167e-07 1.414014e+00
2.770833e-07 1.726993e+00
2.802500e-07 2.059180e+00
2.834167e-07 2.410191e+00
2.865833e-07 2.779475e+00
2.897500e-07 3.166300e+00
2.929167e-07 3.569740e+00
2.960833e-07 3.988660e+00
2.992500e-07 4.421709e+00
3.024167e-07 4.867300e+00
3.055833e-07 5.323606e+00
3.087500e-07 5.788539e+00
3.119167e-07 6.259748e+00
3.150833e-07 6.734604e+00
3.182500e-07 7.210189e+00
3.214167e-07 7.683293e+00
3.245833e-07 8.150400e+00
3.277500e-07 8.607690e+00
3.309167e-07 9.051027e+00
3.340833e-07 9.475963e+00
3.372500e-07 9.877731e+00
3.404167e-07 1.025125e+01
3.435833e-07 1.059114e+01
3.467500e-07 1.089170e+01
3.499167e-07 1.114694e+01
3.530833e-07 1.135060e+01
3.562500e-07 1.149613e+01
3.594167e-07 1.157675e+01
3.625833e-07 1.158545e+01
3.657500e-07 1.151500e+01
3.689167e-07 1.135803e+01
3.720833e-07 1.110701e+01
3.752500e-07 1.075432e+01
3.784167e-07 1.029228e+01
3.815833e-07 9.713205e+00
3.847500e-07 9.009448e+00
3.879167e-07 8.173468e+00
3.910833e-07 7.197885e+00
3.942500e-07 6.075549e+00
3.974167e-07 4.799613e+00
4.005833e-07 3.363607e+00
4.037500e-07 1.761526e+00
4.069167e-07 -1.208712e-02
4.100833e-07 -1.962048e+00
4.132500e-07 -4.092434e+00
4.164167e-07 -6.406480e+00
4.195833e-07 -8.906477e+00
4.227500e-07 -1.159366e+01
4.259167e-07 -1.446809e+01
4.290833e-07 -1.752854e+01
4.322500e-07 -2.077238e+01
