#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.565448e+32
4.750000e-09 1.695164e+32
7.916667e-09 1.821925e+32
1.108333e-08 1.943470e+32
1.425000e-08 2.057637e+32
1.741667e-08 2.162391e+32
2.058333e-08 2.255866e+32
2.375000e-08 2.336397e+32
2.691667e-08 2.402549e+32
3.008333e-08 2.453143e+32
3.325000e-08 2.487277e+32
3.641667e-08 2.504341e+32
3.958333e-08 2.504029e+32
4.275000e-08 2.486346e+32
4.591667e-08 2.451602e+32
4.908333e-08 2.400415e+32
5.225000e-08 1.584504e+33
5.541667e-08 1.532480e+33
5.858333e-08 1.473457e+33
6.175000e-08 1.408325e+33
6.491667e-08 1.338064e+33
6.808333e-08 1.263734e+33
7.125000e-08 1.186457e+33
7.441667e-08 1.107399e+33
7.758333e-08 1.027755e+33
8.075000e-08 9.487259e+32
8.391667e-08 8.715059e+32
8.708333e-08 7.972604e+32
9.025000e-08 7.271099e+32
9.341667e-08 6.621125e+32
9.658333e-08 6.032477e+32
9.975000e-08 5.514020e+32
1.029167e-07 5.073550e+32
1.060833e-07 4.717673e+32
1.092500e-07 4.451712e+32
1.124167e-07 4.279618e+32
1.155833e-07 4.203916e+32
1.187500e-07 4.225660e+32
1.219167e-07 4.344428e+32
1.250833e-07 4.558314e+32
1.282500e-07 4.863968e+32
1.314167e-07 5.256642e+32
1.345833e-07 5.730266e+32
1.377500e-07 6.277535e+32
1.409167e-07 6.890025e+32
1.440833e-07 7.558320e+32
1.472500e-07 8.272150e+32
1.504167e-07 9.020559e+32
1.535833e-07 9.792063e+32
1.567500e-07 1.057482e+33
1.599167e-07 1.135682e+33
1.630833e-07 1.212608e+33
1.662500e-07 1.287078e+33
1.694167e-07 1.357951e+33
1.725833e-07 1.424137e+33
1.757500e-07 1.484620e+33
1.789167e-07 1.538470e+33
1.820833e-07 1.584859e+33
1.852500e-07 1.623070e+33
1.884167e-07 1.652513e+33
1.915833e-07 1.672730e+33
1.947500e-07 1.683404e+33
1.979167e-07 1.684364e+33
2.010833e-07 1.675585e+33
2.042500e-07 1.657193e+33
2.074167e-07 1.629456e+33
2.105833e-07 1.592789e+33
2.137500e-07 1.547740e+33
2.169167e-07 1.494986e+33
2.200833e-07 1.435320e+33
2.232500e-07 1.369641e+33
2.264167e-07 1.298940e+33
2.295833e-07 1.224282e+33
2.327500e-07 1.146797e+33
2.359167e-07 1.067653e+33
2.390833e-07 9.880454e+32
2.422500e-07 9.091778e+32
