#oghma_csv {"title":"Position - Photon density @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.729544e+27
4.750000e-09 1.894392e+27
7.916667e-09 2.126956e+27
1.108333e-08 2.421663e+27
1.425000e-08 2.771454e+27
1.741667e-08 3.167951e+27
2.058333e-08 3.601661e+27
2.375000e-08 4.062202e+27
2.691667e-08 4.538548e+27
3.008333e-08 5.019295e+27
3.325000e-08 5.492938e+27
3.641667e-08 5.948136e+27
3.958333e-08 6.373993e+27
4.275000e-08 6.760315e+27
4.591667e-08 7.097851e+27
4.908333e-08 7.378517e+27
5.225000e-08 7.250777e+27
5.541667e-08 7.403972e+27
5.858333e-08 7.496029e+27
6.175000e-08 7.524908e+27
6.491667e-08 7.489946e+27
6.808333e-08 7.391862e+27
7.125000e-08 7.232756e+27
7.441667e-08 7.016054e+27
7.758333e-08 6.746436e+27
8.075000e-08 6.429734e+27
8.391667e-08 6.072806e+27
8.708333e-08 5.683383e+27
9.025000e-08 5.269907e+27
9.341667e-08 4.841340e+27
9.658333e-08 4.406975e+27
9.975000e-08 3.976231e+27
1.029167e-07 3.558447e+27
1.060833e-07 3.162681e+27
1.092500e-07 2.797510e+27
1.124167e-07 2.470848e+27
1.155833e-07 2.189769e+27
1.187500e-07 1.960354e+27
1.219167e-07 1.787560e+27
1.250833e-07 1.675112e+27
1.282500e-07 1.625421e+27
1.314167e-07 1.639533e+27
1.345833e-07 1.717102e+27
1.377500e-07 1.856403e+27
1.409167e-07 2.054368e+27
1.440833e-07 2.306650e+27
1.472500e-07 2.607721e+27
1.504167e-07 2.950989e+27
1.535833e-07 3.328947e+27
