#oghma_csv {"title":"Position - Electric field (y-) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.908289e+05
4.750000e-09 -2.855172e+05
7.916667e-09 -2.784952e+05
1.108333e-08 -2.698050e+05
1.425000e-08 -2.594980e+05
1.741667e-08 -2.476358e+05
2.058333e-08 -2.342892e+05
2.375000e-08 -2.195379e+05
2.691667e-08 -2.034699e+05
3.008333e-08 -1.861812e+05
3.325000e-08 -1.677751e+05
3.641667e-08 -1.483616e+05
3.958333e-08 -1.280569e+05
4.275000e-08 -1.069823e+05
4.591667e-08 -8.526385e+04
4.908333e-08 -6.303151e+04
5.225000e-08 -5.047083e+04
5.541667e-08 -2.938247e+04
5.858333e-08 -8.123717e+03
6.175000e-08 1.318964e+04
6.491667e-08 3.444144e+04
6.808333e-08 5.551581e+04
7.125000e-08 7.629780e+04
7.441667e-08 9.667398e+04
7.758333e-08 1.165331e+05
8.075000e-08 1.357666e+05
8.391667e-08 1.542694e+05
8.708333e-08 1.719402e+05
9.025000e-08 1.886824e+05
9.341667e-08 2.044042e+05
9.658333e-08 2.190194e+05
9.975000e-08 2.324478e+05
1.029167e-07 2.446157e+05
1.060833e-07 2.554561e+05
1.092500e-07 2.649093e+05
1.124167e-07 2.729230e+05
1.155833e-07 2.794530e+05
1.187500e-07 2.844628e+05
1.219167e-07 2.879244e+05
1.250833e-07 2.898182e+05
1.282500e-07 2.901332e+05
1.314167e-07 2.888668e+05
1.345833e-07 2.860252e+05
1.377500e-07 2.816231e+05
1.409167e-07 2.756838e+05
1.440833e-07 2.682388e+05
1.472500e-07 2.593280e+05
1.504167e-07 2.489993e+05
1.535833e-07 2.373083e+05
1.567500e-07 2.243181e+05
1.599167e-07 2.100988e+05
1.630833e-07 1.947274e+05
1.662500e-07 1.782870e+05
1.694167e-07 1.608669e+05
1.725833e-07 1.425614e+05
1.757500e-07 1.234699e+05
1.789167e-07 1.036961e+05
1.820833e-07 8.334748e+04
1.852500e-07 6.253466e+04
1.884167e-07 4.137086e+04
1.915833e-07 1.997128e+04
1.947500e-07 -1.547546e+03
1.979167e-07 -2.306838e+04
2.010833e-07 -4.447391e+04
2.042500e-07 -6.564741e+04
2.074167e-07 -8.647333e+04
2.105833e-07 -1.068380e+05
2.137500e-07 -1.266302e+05
2.169167e-07 -1.457417e+05
2.200833e-07 -1.640681e+05
2.232500e-07 -1.815090e+05
2.264167e-07 -1.979690e+05
2.295833e-07 -2.133578e+05
2.327500e-07 -2.275911e+05
2.359167e-07 -2.405907e+05
2.390833e-07 -2.522852e+05
2.422500e-07 -2.626102e+05
2.454167e-07 -2.715086e+05
2.485833e-07 -2.789314e+05
2.517500e-07 -5.308670e-02
