#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.182199e+04
4.750000e-09 3.604947e+03
7.916667e-09 -1.471007e+04
1.108333e-08 -3.284237e+04
1.425000e-08 -5.051342e+04
1.741667e-08 -6.745109e+04
2.058333e-08 -8.339387e+04
2.375000e-08 -9.809490e+04
2.691667e-08 -1.113258e+05
3.008333e-08 -1.228802e+05
3.325000e-08 -1.325769e+05
3.641667e-08 -1.402628e+05
3.958333e-08 -1.458154e+05
4.275000e-08 -1.491445e+05
4.591667e-08 -1.501938e+05
4.908333e-08 -1.489419e+05
5.225000e-08 -1.459971e+05
5.541667e-08 -1.414862e+05
5.858333e-08 -1.349769e+05
6.175000e-08 -1.265571e+05
6.491667e-08 -1.163414e+05
6.808333e-08 -1.044699e+05
7.125000e-08 -9.110655e+04
7.441667e-08 -7.643627e+04
7.758333e-08 -6.066286e+04
8.075000e-08 -4.400601e+04
8.391667e-08 -2.669825e+04
8.708333e-08 -8.981705e+03
9.025000e-08 8.895271e+03
9.341667e-08 2.668160e+04
9.658333e-08 4.412700e+04
9.975000e-08 6.098548e+04
1.029167e-07 7.701884e+04
1.060833e-07 9.200005e+04
1.092500e-07 1.057164e+05
1.124167e-07 1.179726e+05
1.155833e-07 1.285934e+05
1.187500e-07 1.374263e+05
1.219167e-07 1.443438e+05
1.250833e-07 1.492448e+05
1.282500e-07 1.520566e+05
1.314167e-07 1.527355e+05
1.345833e-07 1.512679e+05
1.377500e-07 1.476703e+05
1.409167e-07 1.419892e+05
1.440833e-07 1.343005e+05
1.472500e-07 1.247085e+05
1.504167e-07 1.133442e+05
1.535833e-07 1.003642e+05
1.567500e-07 8.594791e+04
1.599167e-07 7.029517e+04
1.630833e-07 5.362378e+04
1.662500e-07 3.616620e+04
1.694167e-07 1.816641e+04
1.725833e-07 -1.235167e+02
1.757500e-07 -1.844694e+04
1.789167e-07 -3.654627e+04
1.820833e-07 -5.416654e+04
1.852500e-07 -7.105905e+04
1.884167e-07 -8.698487e+04
1.915833e-07 -1.017182e+05
1.947500e-07 -1.150495e+05
1.979167e-07 -1.267886e+05
2.010833e-07 -1.367674e+05
2.042500e-07 -1.448422e+05
2.074167e-07 -1.508958e+05
2.105833e-07 -1.548390e+05
2.137500e-07 -1.566126e+05
2.169167e-07 -1.561872e+05
2.200833e-07 -1.535646e+05
2.232500e-07 -1.487775e+05
2.264167e-07 -1.418891e+05
2.295833e-07 -1.329922e+05
2.327500e-07 -1.222079e+05
2.359167e-07 -1.096843e+05
2.390833e-07 -9.559423e+04
2.422500e-07 -8.013273e+04
2.454167e-07 -6.351460e+04
2.485833e-07 -4.597129e+04
2.517500e-07 -4.708412e-03
2.549167e-07 -5.074124e-03
2.580833e-07 -5.441229e-03
2.612500e-07 -5.806168e-03
2.644167e-07 -6.164881e-03
2.675833e-07 -6.512781e-03
2.707500e-07 -6.844722e-03
2.739167e-07 -7.154967e-03
2.770833e-07 -7.437168e-03
2.802500e-07 -7.684333e-03
2.834167e-07 -7.888811e-03
2.865833e-07 -8.042268e-03
2.897500e-07 -8.135678e-03
2.929167e-07 -8.159312e-03
2.960833e-07 -8.102736e-03
2.992500e-07 -7.954810e-03
3.024167e-07 -7.703708e-03
3.055833e-07 -7.336935e-03
3.087500e-07 -6.841352e-03
3.119167e-07 -6.203225e-03
3.150833e-07 -5.408274e-03
3.182500e-07 -4.441743e-03
3.214167e-07 -3.288478e-03
3.245833e-07 -1.933025e-03
3.277500e-07 -3.597485e-04
3.309167e-07 1.447039e-03
3.340833e-07 3.502923e-03
3.372500e-07 5.823210e-03
3.404167e-07 8.422731e-03
3.435833e-07 1.131562e-02
3.467500e-07 1.451508e-02
3.499167e-07 1.803307e-02
3.530833e-07 2.188006e-02
3.562500e-07 2.606466e-02
3.594167e-07 3.059329e-02
3.625833e-07 3.546975e-02
3.657500e-07 4.069486e-02
3.689167e-07 4.626597e-02
3.720833e-07 5.217651e-02
3.752500e-07 5.841544e-02
3.784167e-07 6.496678e-02
3.815833e-07 7.180896e-02
3.847500e-07 7.891433e-02
3.879167e-07 8.624848e-02
3.910833e-07 9.376962e-02
3.942500e-07 1.014279e-01
3.974167e-07 1.091650e-01
4.005833e-07 1.169129e-01
4.037500e-07 1.245937e-01
4.069167e-07 1.321191e-01
4.100833e-07 1.393890e-01
4.132500e-07 1.462917e-01
4.164167e-07 1.527026e-01
4.195833e-07 1.584843e-01
4.227500e-07 1.634855e-01
4.259167e-07 1.675408e-01
4.290833e-07 1.704707e-01
4.322500e-07 1.720806e-01
4.354167e-07 1.721612e-01
4.385833e-07 1.704883e-01
4.417500e-07 1.668229e-01
4.449167e-07 1.609114e-01
4.480833e-07 1.524864e-01
4.512500e-07 1.412672e-01
4.544167e-07 1.269606e-01
4.575833e-07 1.092622e-01
4.607500e-07 8.785812e-02
4.639167e-07 6.242649e-02
4.670833e-07 3.263972e-02
4.702500e-07 -1.832953e-03
4.734167e-07 -4.132256e-02
4.765833e-07 -8.615705e-02
4.797500e-07 -1.366575e-01
4.829167e-07 -1.931337e-01
4.860833e-07 -2.558796e-01
4.892500e-07 -3.251675e-01
4.924167e-07 -4.012428e-01
4.955833e-07 -4.843168e-01
4.987500e-07 -5.745601e-01
5.019167e-07 -6.720946e-01
5.050833e-07 -7.769854e-01
5.082500e-07 -8.892314e-01
5.114167e-07 -1.008756e+00
5.145833e-07 -1.135398e+00
5.177500e-07 -1.268896e+00
5.209167e-07 -1.408886e+00
5.240833e-07 -1.554878e+00
5.272500e-07 -1.706253e+00
5.304167e-07 -1.862246e+00
5.335833e-07 -2.021931e+00
5.367500e-07 -2.184209e+00
5.399167e-07 -2.347797e+00
5.430833e-07 -2.511208e+00
5.462500e-07 -2.672741e+00
5.494167e-07 -2.830464e+00
5.525833e-07 -2.982204e+00
5.557500e-07 -3.125532e+00
5.589167e-07 -3.257748e+00
5.620833e-07 -3.375874e+00
5.652500e-07 -3.476640e+00
5.684167e-07 -3.556477e+00
5.715833e-07 -3.611509e+00
5.747500e-07 -3.637549e+00
5.779167e-07 -3.630094e+00
5.810833e-07 -3.584328e+00
5.842500e-07 -3.495124e+00
5.874167e-07 -3.357050e+00
5.905833e-07 -3.164385e+00
5.937500e-07 -2.911128e+00
5.969167e-07 -2.591025e+00
6.000833e-07 -2.197595e+00
6.032500e-07 -1.724159e+00
6.064167e-07 -1.163885e+00
6.095833e-07 -5.098319e-01
6.127500e-07 2.449917e-01
6.159167e-07 1.107567e+00
6.190833e-07 2.084790e+00
6.222500e-07 3.183387e+00
6.254167e-07 4.409824e+00
6.285833e-07 5.770201e+00
6.317500e-07 7.270133e+00
6.349167e-07 8.914629e+00
6.380833e-07 1.070794e+01
6.412500e-07 1.265342e+01
6.444167e-07 1.475335e+01
6.475833e-07 1.700876e+01
6.507500e-07 -2.826080e+00
6.539167e-07 -2.769914e+00
6.570833e-07 -2.684970e+00
6.602500e-07 -2.570939e+00
6.634167e-07 -2.427778e+00
6.665833e-07 -2.255725e+00
6.697500e-07 -2.055301e+00
6.729167e-07 -1.827323e+00
6.760833e-07 -1.572902e+00
6.792500e-07 -1.293447e+00
6.824167e-07 -9.906621e-01
6.855833e-07 -6.665426e-01
6.887500e-07 -3.233656e-01
6.919167e-07 3.631941e-02
6.950833e-07 4.097053e-01
6.982500e-07 7.937434e-01
7.014167e-07 1.185164e+00
7.045833e-07 1.580499e+00
7.077500e-07 1.976107e+00
7.109167e-07 2.368201e+00
7.140833e-07 2.752881e+00
7.172500e-07 3.126166e+00
7.204167e-07 3.484027e+00
7.235833e-07 3.822429e+00
7.267500e-07 4.137362e+00
7.299167e-07 4.424887e+00
7.330833e-07 4.681174e+00
7.362500e-07 4.902544e+00
7.394167e-07 5.085507e+00
7.425833e-07 5.226809e+00
