#oghma_csv {"title":"Position - Photon density @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.536120e+26
4.750000e-09 8.042064e+26
7.916667e-09 6.629293e+26
1.108333e-08 5.383012e+26
1.425000e-08 4.378276e+26
1.741667e-08 3.675390e+26
2.058333e-08 3.316246e+26
2.375000e-08 3.321751e+26
2.691667e-08 3.690558e+26
3.008333e-08 4.399149e+26
3.325000e-08 5.403265e+26
3.641667e-08 6.640615e+26
3.958333e-08 8.034672e+26
4.275000e-08 9.499349e+26
4.591667e-08 1.094425e+27
4.908333e-08 1.228018e+27
5.225000e-08 1.287089e+27
5.541667e-08 1.376605e+27
5.858333e-08 1.439372e+27
6.175000e-08 1.471801e+27
6.491667e-08 1.472003e+27
6.808333e-08 1.439893e+27
7.125000e-08 1.377196e+27
7.441667e-08 1.287349e+27
7.758333e-08 1.175310e+27
8.075000e-08 1.047279e+27
8.391667e-08 9.103537e+26
8.708333e-08 7.721281e+26
9.025000e-08 6.402696e+26
9.341667e-08 5.220896e+26
9.658333e-08 4.241335e+26
9.975000e-08 3.518147e+26
1.029167e-07 3.091110e+26
1.060833e-07 2.983424e+26
1.092500e-07 3.200405e+26
1.124167e-07 3.729197e+26
1.155833e-07 4.539482e+26
1.187500e-07 5.585184e+26
1.219167e-07 6.807047e+26
1.250833e-07 8.135951e+26
1.282500e-07 9.496788e+26
1.314167e-07 1.081266e+27
1.345833e-07 1.200919e+27
1.377500e-07 1.301868e+27
1.409167e-07 1.378392e+27
1.440833e-07 1.426137e+27
1.472500e-07 1.442361e+27
1.504167e-07 1.426085e+27
1.535833e-07 1.378153e+27
1.567500e-07 1.301181e+27
1.599167e-07 1.199410e+27
1.630833e-07 1.078471e+27
