#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.038298e+05
5.541667e-08 -2.439956e+05
5.858333e-08 -2.806597e+05
6.175000e-08 -3.133141e+05
6.491667e-08 -3.415083e+05
6.808333e-08 -3.648552e+05
7.125000e-08 -3.830364e+05
7.441667e-08 -3.958067e+05
7.758333e-08 -4.029972e+05
8.075000e-08 -4.045177e+05
8.391667e-08 -4.003578e+05
8.708333e-08 -3.905869e+05
9.025000e-08 -3.753528e+05
9.341667e-08 -3.548798e+05
9.658333e-08 -3.294654e+05
9.975000e-08 -2.994758e+05
1.029167e-07 -2.653406e+05
1.060833e-07 -2.275470e+05
1.092500e-07 -1.866324e+05
1.124167e-07 -1.431771e+05
1.155833e-07 -9.779576e+04
1.187500e-07 -5.112913e+04
1.219167e-07 -3.834632e+03
1.250833e-07 4.342275e+04
1.282500e-07 8.997981e+04
1.314167e-07 1.351845e+05
1.345833e-07 1.784049e+05
1.377500e-07 2.190382e+05
1.409167e-07 2.565192e+05
1.440833e-07 2.903278e+05
1.472500e-07 3.199967e+05
1.504167e-07 3.451172e+05
1.535833e-07 3.653457e+05
1.567500e-07 3.804076e+05
1.599167e-07 3.901015e+05
1.630833e-07 3.943015e+05
1.662500e-07 3.929594e+05
1.694167e-07 3.861047e+05
1.725833e-07 3.738441e+05
1.757500e-07 3.563601e+05
1.789167e-07 3.339081e+05
1.820833e-07 3.068128e+05
1.852500e-07 2.754635e+05
1.884167e-07 2.403083e+05
1.915833e-07 2.018479e+05
1.947500e-07 1.606285e+05
1.979167e-07 1.172340e+05
2.010833e-07 7.227742e+04
2.042500e-07 2.639289e+04
2.074167e-07 -1.977383e+04
2.105833e-07 -6.557425e+04
2.137500e-07 -1.103663e+05
2.169167e-07 -1.535231e+05
2.200833e-07 -1.944423e+05
2.232500e-07 -2.325538e+05
2.264167e-07 -2.673280e+05
2.295833e-07 -2.982834e+05
2.327500e-07 -3.249928e+05
2.359167e-07 -3.470895e+05
2.390833e-07 -3.642723e+05
2.422500e-07 -3.763094e+05
2.454167e-07 -3.830418e+05
2.485833e-07 -3.843852e+05
2.517500e-07 -4.103879e+05
2.549167e-07 -3.892928e+05
2.580833e-07 -3.674035e+05
2.612500e-07 -3.450171e+05
2.644167e-07 -3.223973e+05
2.675833e-07 -2.997761e+05
2.707500e-07 -2.773562e+05
2.739167e-07 -2.553125e+05
2.770833e-07 -2.337942e+05
2.802500e-07 -2.129269e+05
2.834167e-07 -1.928144e+05
2.865833e-07 -1.735403e+05
2.897500e-07 -1.551702e+05
2.929167e-07 -1.377533e+05
2.960833e-07 -1.213239e+05
2.992500e-07 -1.059031e+05
3.024167e-07 -9.150034e+04
3.055833e-07 -7.811472e+04
3.087500e-07 -6.573634e+04
3.119167e-07 -5.434758e+04
3.150833e-07 -4.392419e+04
3.182500e-07 -3.443638e+04
3.214167e-07 -2.584979e+04
3.245833e-07 -1.812637e+04
3.277500e-07 -1.122519e+04
3.309167e-07 -5.103213e+03
3.340833e-07 2.841180e+02
3.372500e-07 4.982240e+03
3.404167e-07 9.036965e+03
3.435833e-07 1.249402e+04
3.467500e-07 1.539867e+04
3.499167e-07 1.779531e+04
3.530833e-07 1.972727e+04
3.562500e-07 2.123649e+04
3.594167e-07 2.236334e+04
3.625833e-07 2.314648e+04
3.657500e-07 2.362272e+04
3.689167e-07 2.382690e+04
3.720833e-07 2.379189e+04
3.752500e-07 2.354848e+04
3.784167e-07 2.312540e+04
3.815833e-07 2.254936e+04
3.847500e-07 2.184499e+04
3.879167e-07 2.103495e+04
3.910833e-07 2.013997e+04
3.942500e-07 1.917887e+04
3.974167e-07 1.816868e+04
4.005833e-07 1.712470e+04
4.037500e-07 1.606057e+04
4.069167e-07 1.498839e+04
4.100833e-07 1.391877e+04
4.132500e-07 1.286095e+04
4.164167e-07 1.182289e+04
4.195833e-07 1.081137e+04
4.227500e-07 9.832051e+03
4.259167e-07 8.889588e+03
4.290833e-07 7.987718e+03
4.322500e-07 7.129335e+03
4.354167e-07 6.316577e+03
4.385833e-07 5.550898e+03
4.417500e-07 4.833151e+03
4.449167e-07 4.163646e+03
4.480833e-07 3.542224e+03
4.512500e-07 2.968317e+03
4.544167e-07 2.441002e+03
4.575833e-07 1.959060e+03
4.607500e-07 1.521019e+03
4.639167e-07 1.125202e+03
4.670833e-07 7.697687e+02
4.702500e-07 4.527519e+02
4.734167e-07 1.720912e+02
4.765833e-07 -7.433614e+01
4.797500e-07 -2.886889e+02
4.829167e-07 -4.731374e+02
4.860833e-07 -6.298431e+02
4.892500e-07 -7.609401e+02
4.924167e-07 -8.685194e+02
4.955833e-07 -9.546163e+02
4.987500e-07 -1.021198e+03
5.019167e-07 -1.070157e+03
5.050833e-07 -1.103302e+03
5.082500e-07 -1.122350e+03
5.114167e-07 -1.128930e+03
5.145833e-07 -1.124570e+03
5.177500e-07 -1.110705e+03
5.209167e-07 -1.088669e+03
5.240833e-07 -1.059702e+03
5.272500e-07 -1.024947e+03
5.304167e-07 -9.854508e+02
5.335833e-07 -9.421724e+02
5.367500e-07 -8.959808e+02
5.399167e-07 -8.476606e+02
5.430833e-07 -7.979154e+02
5.462500e-07 -7.473719e+02
5.494167e-07 -6.965840e+02
5.525833e-07 -6.460374e+02
5.557500e-07 -5.961534e+02
5.589167e-07 -5.472939e+02
5.620833e-07 -4.997655e+02
5.652500e-07 -4.538237e+02
5.684167e-07 -4.096774e+02
5.715833e-07 -3.674926e+02
5.747500e-07 -3.273968e+02
5.779167e-07 -2.894824e+02
5.810833e-07 -2.538106e+02
5.842500e-07 -2.204148e+02
5.874167e-07 -1.893035e+02
5.905833e-07 -1.604641e+02
5.937500e-07 -1.338648e+02
5.969167e-07 -1.094582e+02
6.000833e-07 -8.718319e+01
6.032500e-07 -6.696732e+01
6.064167e-07 -4.872900e+01
6.095833e-07 -3.237937e+01
6.127500e-07 -1.782396e+01
6.159167e-07 -4.964314e+00
6.190833e-07 6.300660e+00
6.222500e-07 1.607343e+01
6.254167e-07 2.445676e+01
6.285833e-07 3.155275e+01
6.317500e-07 3.746198e+01
6.349167e-07 4.228286e+01
6.380833e-07 4.611097e+01
6.412500e-07 4.903861e+01
6.444167e-07 5.115435e+01
6.475833e-07 5.254275e+01
6.507500e-07 7.537095e+01
6.539167e-07 7.752869e+01
6.570833e-07 7.888921e+01
6.602500e-07 7.946988e+01
6.634167e-07 7.929468e+01
6.665833e-07 7.839362e+01
6.697500e-07 7.680233e+01
6.729167e-07 7.456145e+01
6.760833e-07 7.171609e+01
6.792500e-07 6.831526e+01
6.824167e-07 6.441126e+01
6.855833e-07 6.005906e+01
6.887500e-07 5.531570e+01
6.919167e-07 5.023972e+01
6.950833e-07 4.489050e+01
6.982500e-07 3.932771e+01
7.014167e-07 3.361077e+01
7.045833e-07 2.779829e+01
7.077500e-07 2.194754e+01
7.109167e-07 1.611401e+01
7.140833e-07 1.035092e+01
7.172500e-07 4.708871e+00
7.204167e-07 -7.645783e-01
7.235833e-07 -6.025208e+00
7.267500e-07 -1.103243e+01
7.299167e-07 -1.574951e+01
7.330833e-07 -2.014380e+01
7.362500e-07 -2.418682e+01
7.394167e-07 -2.785446e+01
7.425833e-07 -3.112693e+01
7.457500e-07 -3.398887e+01
7.489167e-07 -3.642927e+01
7.520833e-07 -3.844144e+01
7.552500e-07 -4.002289e+01
7.584167e-07 -4.117521e+01
7.615833e-07 -4.190388e+01
7.647500e-07 -4.221809e+01
7.679167e-07 -4.213054e+01
7.710833e-07 -4.165712e+01
7.742500e-07 -4.081671e+01
7.774167e-07 -3.963088e+01
7.805833e-07 -3.812356e+01
7.837500e-07 -3.632076e+01
7.869167e-07 -3.425024e+01
7.900833e-07 -3.194120e+01
7.932500e-07 -2.942392e+01
7.964167e-07 -2.672948e+01
7.995833e-07 -2.388943e+01
8.027500e-07 -2.093549e+01
8.059167e-07 -1.789921e+01
8.090833e-07 -1.481173e+01
8.122500e-07 -1.170351e+01
8.154167e-07 -8.604029e+00
8.185833e-07 -5.541587e+00
8.217500e-07 -2.543081e+00
8.249167e-07 3.661949e-01
8.280833e-07 3.162724e+00
8.312500e-07 5.824912e+00
8.344167e-07 8.333220e+00
8.375833e-07 1.067026e+01
8.407500e-07 1.282089e+01
8.439167e-07 1.477225e+01
8.470833e-07 1.651380e+01
8.502500e-07 7.875501e+00
8.534167e-07 8.691225e+00
8.565833e-07 9.182814e+00
8.597500e-07 9.402717e+00
8.629167e-07 9.398614e+00
8.660833e-07 9.213408e+00
8.692500e-07 8.885303e+00
8.724167e-07 8.447967e+00
8.755833e-07 7.930742e+00
8.787500e-07 7.358912e+00
8.819167e-07 6.753982e+00
8.850833e-07 6.133985e+00
8.882500e-07 5.513801e+00
8.914167e-07 4.905467e+00
8.945833e-07 4.318491e+00
8.977500e-07 3.760151e+00
9.009167e-07 3.235776e+00
9.040833e-07 2.749022e+00
9.072500e-07 2.302118e+00
9.104167e-07 1.896094e+00
9.135833e-07 1.530992e+00
9.167500e-07 1.206057e+00
9.199167e-07 9.198970e-01
9.230833e-07 6.706383e-01
9.262500e-07 4.560504e-01
9.294167e-07 2.736583e-01
9.325833e-07 1.208371e-01
9.357500e-07 -5.108612e-03
9.389167e-07 -1.068791e-01
9.420833e-07 -1.871264e-01
9.452500e-07 -2.484118e-01
9.484167e-07 -2.931742e-01
