#oghma_csv {"title":"Generation rate - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.046791e+32
4.750000e-09 5.942747e+32
7.916667e-09 4.898768e+32
1.108333e-08 3.977819e+32
1.425000e-08 3.235361e+32
1.741667e-08 2.715959e+32
2.058333e-08 2.450566e+32
2.375000e-08 2.454634e+32
2.691667e-08 2.727167e+32
3.008333e-08 3.250786e+32
3.325000e-08 3.992785e+32
3.641667e-08 4.907135e+32
3.958333e-08 5.937284e+32
4.275000e-08 7.019619e+32
4.591667e-08 8.087338e+32
4.908333e-08 9.074538e+32
5.225000e-08 7.822902e+32
5.541667e-08 8.366981e+32
5.858333e-08 8.748477e+32
6.175000e-08 8.945583e+32
6.491667e-08 8.946811e+32
6.808333e-08 8.751647e+32
7.125000e-08 8.370574e+32
7.441667e-08 7.824483e+32
7.758333e-08 7.143512e+32
8.075000e-08 6.365344e+32
8.391667e-08 5.533114e+32
8.708333e-08 4.692981e+32
9.025000e-08 3.891547e+32
9.341667e-08 3.173252e+32
9.658333e-08 2.577876e+32
9.975000e-08 2.138324e+32
1.029167e-07 1.878772e+32
1.060833e-07 1.813320e+32
1.092500e-07 1.945201e+32
1.124167e-07 2.266600e+32
1.155833e-07 2.759089e+32
1.187500e-07 3.394665e+32
1.219167e-07 4.137312e+32
1.250833e-07 4.945017e+32
1.282500e-07 5.772131e+32
1.314167e-07 6.571916e+32
1.345833e-07 7.299163e+32
1.377500e-07 7.912734e+32
1.409167e-07 8.377845e+32
1.440833e-07 8.668037e+32
1.472500e-07 8.766643e+32
1.504167e-07 8.667720e+32
1.535833e-07 8.376392e+32
1.567500e-07 7.908557e+32
1.599167e-07 7.289995e+32
1.630833e-07 6.554928e+32
1.662500e-07 5.744102e+32
1.694167e-07 4.902508e+32
1.725833e-07 4.076859e+32
1.757500e-07 3.312977e+32
1.789167e-07 2.653226e+32
1.820833e-07 2.134142e+32
1.852500e-07 1.784382e+32
1.884167e-07 1.623128e+32
1.915833e-07 1.659003e+32
1.947500e-07 1.889598e+32
1.979167e-07 2.301597e+32
2.010833e-07 2.871531e+32
2.042500e-07 3.567088e+32
2.074167e-07 4.348921e+32
2.105833e-07 5.172858e+32
2.137500e-07 5.992363e+32
2.169167e-07 6.761158e+32
2.200833e-07 7.435798e+32
2.232500e-07 7.978114e+32
2.264167e-07 8.357349e+32
2.295833e-07 8.551877e+32
2.327500e-07 8.550414e+32
2.359167e-07 8.352655e+32
2.390833e-07 7.969283e+32
2.422500e-07 7.421379e+32
2.454167e-07 6.739236e+32
2.485833e-07 5.960664e+32
2.517500e-07 2.181511e+34
2.549167e-07 1.903456e+34
2.580833e-07 1.660842e+34
2.612500e-07 1.449152e+34
2.644167e-07 1.264443e+34
2.675833e-07 1.103278e+34
2.707500e-07 9.626541e+33
2.739167e-07 8.399546e+33
2.770833e-07 7.328942e+33
2.802500e-07 6.394797e+33
2.834167e-07 5.579718e+33
2.865833e-07 4.868529e+33
2.897500e-07 4.247988e+33
2.929167e-07 3.706540e+33
2.960833e-07 3.234105e+33
2.992500e-07 2.821887e+33
3.024167e-07 2.462210e+33
3.055833e-07 2.148377e+33
3.087500e-07 1.874546e+33
3.119167e-07 1.635617e+33
3.150833e-07 1.427141e+33
3.182500e-07 1.245238e+33
3.214167e-07 1.086520e+33
3.245833e-07 9.480327e+32
3.277500e-07 8.271966e+32
3.309167e-07 7.217623e+32
3.340833e-07 6.297665e+32
3.372500e-07 5.494966e+32
3.404167e-07 4.794580e+32
3.435833e-07 4.183464e+32
3.467500e-07 3.650240e+32
3.499167e-07 3.184982e+32
3.530833e-07 2.779025e+32
3.562500e-07 2.424812e+32
3.594167e-07 2.115746e+32
3.625833e-07 1.846074e+32
3.657500e-07 1.610774e+32
3.689167e-07 1.405466e+32
3.720833e-07 1.226327e+32
3.752500e-07 1.070020e+32
3.784167e-07 9.336365e+31
3.815833e-07 8.146364e+31
3.847500e-07 7.108039e+31
3.879167e-07 6.202060e+31
3.910833e-07 5.411556e+31
3.942500e-07 4.721809e+31
3.974167e-07 4.119976e+31
4.005833e-07 3.594852e+31
4.037500e-07 3.136659e+31
4.069167e-07 2.736866e+31
4.100833e-07 2.388031e+31
4.132500e-07 2.083656e+31
4.164167e-07 1.818075e+31
4.195833e-07 1.586344e+31
4.227500e-07 1.384149e+31
4.259167e-07 1.207724e+31
4.290833e-07 1.053784e+31
4.322500e-07 9.194650e+30
4.354167e-07 8.022649e+30
4.385833e-07 7.000020e+30
4.417500e-07 6.107729e+30
4.449167e-07 5.329161e+30
4.480833e-07 4.649825e+30
4.512500e-07 4.057071e+30
4.544167e-07 3.539870e+30
4.575833e-07 3.088590e+30
4.607500e-07 2.694831e+30
4.639167e-07 2.351264e+30
4.670833e-07 2.051493e+30
4.702500e-07 1.789938e+30
4.734167e-07 1.561728e+30
4.765833e-07 1.362615e+30
4.797500e-07 1.188891e+30
4.829167e-07 1.037321e+30
4.860833e-07 9.050818e+29
4.892500e-07 7.897106e+29
4.924167e-07 6.890569e+29
4.955833e-07 6.012450e+29
4.987500e-07 5.246378e+29
5.019167e-07 4.578065e+29
5.050833e-07 3.995045e+29
5.082500e-07 3.486435e+29
5.114167e-07 3.042740e+29
5.145833e-07 2.655671e+29
5.177500e-07 2.317998e+29
5.209167e-07 2.023407e+29
5.240833e-07 1.766390e+29
5.272500e-07 1.542142e+29
5.304167e-07 1.346467e+29
5.335833e-07 1.175706e+29
5.367500e-07 1.026667e+29
5.399167e-07 8.965646e+28
5.430833e-07 7.829713e+28
5.462500e-07 6.837690e+28
5.494167e-07 5.971117e+28
5.525833e-07 5.213909e+28
5.557500e-07 4.552052e+28
5.589167e-07 3.973339e+28
5.620833e-07 3.467144e+28
5.652500e-07 3.024222e+28
5.684167e-07 2.636529e+28
5.715833e-07 2.297072e+28
5.747500e-07 1.999772e+28
5.779167e-07 1.739347e+28
