#oghma_csv {"title":"Generation rate - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.420457e+33
4.750000e-09 1.491152e+33
7.916667e-09 1.558610e+33
1.108333e-08 1.622393e+33
1.425000e-08 1.682085e+33
1.741667e-08 1.737297e+33
2.058333e-08 1.787670e+33
2.375000e-08 1.832876e+33
2.691667e-08 1.872620e+33
3.008333e-08 1.906644e+33
3.325000e-08 1.934726e+33
3.641667e-08 1.956683e+33
3.958333e-08 1.972371e+33
4.275000e-08 1.981690e+33
4.591667e-08 1.984577e+33
4.908333e-08 1.981014e+33
5.225000e-08 2.022509e+33
5.541667e-08 2.008057e+33
5.858333e-08 1.988692e+33
6.175000e-08 1.964512e+33
6.491667e-08 1.935634e+33
6.808333e-08 1.902204e+33
7.125000e-08 1.864388e+33
7.441667e-08 1.822372e+33
7.758333e-08 1.776366e+33
8.075000e-08 1.726598e+33
8.391667e-08 1.673316e+33
8.708333e-08 1.616784e+33
9.025000e-08 1.557282e+33
9.341667e-08 1.495107e+33
9.658333e-08 1.430568e+33
9.975000e-08 1.363985e+33
1.029167e-07 1.295689e+33
1.060833e-07 1.226019e+33
1.092500e-07 1.155322e+33
1.124167e-07 1.083949e+33
1.155833e-07 1.012254e+33
1.187500e-07 9.405936e+32
1.219167e-07 8.693240e+32
1.250833e-07 7.987996e+32
1.282500e-07 7.293704e+32
1.314167e-07 6.613816e+32
1.345833e-07 5.951710e+32
1.377500e-07 5.310675e+32
1.409167e-07 4.693897e+32
1.440833e-07 4.104441e+32
1.472500e-07 3.545234e+32
1.504167e-07 3.019056e+32
1.535833e-07 2.528521e+32
1.567500e-07 2.076066e+32
1.599167e-07 1.663938e+32
1.630833e-07 1.294186e+32
1.662500e-07 9.686445e+31
1.694167e-07 6.889319e+31
1.725833e-07 4.564367e+31
1.757500e-07 2.723132e+31
1.789167e-07 1.374753e+31
1.820833e-07 5.259205e+30
1.852500e-07 1.808382e+30
1.884167e-07 3.412079e+30
1.915833e-07 1.006219e+31
1.947500e-07 2.172551e+31
1.979167e-07 3.834390e+31
2.010833e-07 5.983463e+31
2.042500e-07 8.609074e+31
2.074167e-07 1.169815e+32
2.105833e-07 1.523533e+32
2.137500e-07 1.920302e+32
2.169167e-07 2.358146e+32
2.200833e-07 2.834890e+32
2.232500e-07 3.348160e+32
2.264167e-07 3.895405e+32
2.295833e-07 4.473903e+32
2.327500e-07 5.080774e+32
2.359167e-07 5.713006e+32
2.390833e-07 6.367448e+32
2.422500e-07 7.040850e+32
2.454167e-07 7.729859e+32
2.485833e-07 8.431055e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
